b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	539	231	107	1370	831	283	163	104	125
816	540	174	107	1112	887	232	175	380	93
541	765	118	152	787	1037	172	211	953	21
294	1186	61	242	615	1472	128	300	980	1242
431	1407	91	266	590	1569	125	300	1111	533
33	644	7	132	463	1069	95	220	1118	1083
1218	1322	262	263	1332	1450	286	289	1385	649
482	256	103	52	623	389	133	80	1545	65
1292	1344	279	269	1387	1439	300	290	1599	796
1013	202	206	41	1233	687	251	138	1722	85
1	477	0	98	317	1173	63	236	1807	291
840	540	185	107	1131	852	243	167	1890	93
253	723	52	147	376	851	77	173	1924	65
