b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	500	144	99	1319	1255	292	264	44	213
366	6	74	1	884	455	183	98	175	272
1001	302	193	63	1533	891	300	181	190	238
1	1058	0	205	100	1167	21	228	194	285
1052	594	229	114	1370	991	300	203	260	197
47	321	9	66	225	539	48	113	273	357
691	284	147	56	1049	677	227	141	479	345
1144	1	237	0	1350	213	279	43	534	275
1105	1111	237	218	1406	1419	300	283	600	181
424	477	91	100	618	694	132	145	677	320
1088	39	235	8	1352	314	291	67	719	361
1007	1066	217	220	1171	1249	253	260	752	121
470	267	103	54	929	721	202	148	765	225
1034	1012	222	211	1324	1331	279	274	793	313
781	7	166	1	1194	417	255	89	891	123
671	295	150	59	1125	697	246	143	973	378
323	850	68	163	731	1301	154	255	1080	285
1	493	0	93	446	967	99	198	1092	139
304	477	67	98	1295	1412	272	293	1100	193
567	457	122	94	1019	927	218	193	1379	328
1053	330	222	66	1406	693	300	143	1407	305
1	46	0	10	438	492	94	103	1597	336
16	704	3	143	295	951	57	193	1612	217
10	594	2	114	239	872	57	178	1727	197
1030	122	223	23	1407	746	298	148	1745	326
948	1067	203	221	1181	1309	255	273	1765	27
561	542	123	113	897	715	196	151	1849	265
465	692	100	148	895	1092	192	232	2053	257
1081	1078	233	221	1371	1368	299	283	2070	248
618	843	130	178	984	1265	211	268	2179	352
295	162	61	35	625	502	131	105	2238	56
