b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1336	2	258	193	1513	36	291	25	3037
214	1327	47	243	379	1513	85	285	74	5886
334	1	73	0	717	492	148	91	96	2104
952	809	197	157	1146	981	238	196	96	6942
580	1165	125	224	697	1288	152	252	161	1201
554	1268	119	236	697	1450	152	277	161	1278
406	1	83	0	713	390	139	71	162	1578
1024	249	214	46	1255	481	262	94	179	2198
1202	450	254	82	1404	663	294	123	212	1492
1360	633	275	126	1470	736	300	149	228	5623
678	876	134	156	863	1089	173	199	229	7838
388	740	81	138	603	1013	123	193	357	120
251	981	57	182	897	1556	191	299	431	2131
664	944	141	195	1034	1313	219	273	519	3275
948	1	193	0	1099	146	225	30	553	857
1353	430	278	82	1445	525	300	105	685	2371
344	587	77	110	533	791	115	152	713	7906
682	520	148	103	875	720	184	140	723	7243
905	321	201	59	1016	432	223	81	747	220
896	105	198	21	1147	389	247	75	817	5563
1	209	0	40	203	452	41	90	845	2637
8	1132	2	217	545	1475	109	284	901	798
8	695	2	133	545	1026	109	198	901	3799
34	453	7	90	545	754	109	148	901	5655
255	285	54	51	371	413	77	76	930	225
1085	940	232	183	1276	1120	266	215	930	2845
255	391	54	69	371	499	77	91	930	3823
806	212	170	40	1311	723	265	136	1075	1228
953	1317	193	250	1079	1449	217	275	1173	5504
1	175	0	38	192	381	40	81	1237	2018
34	763	7	151	203	932	43	187	1237	3994
798	1298	167	236	1128	1647	229	300	1273	72
1128	1	229	0	1314	210	261	36	1273	73
748	79	157	15	1314	675	261	125	1273	1169
47	12	9	2	697	657	138	130	1432	2791
320	993	67	199	512	1155	106	233	1453	7137
20	1177	4	209	328	1501	66	273	1454	4573
351	155	79	27	522	328	112	60	1598	3272
619	993	135	195	908	1287	190	252	1751	2200
667	485	142	88	1131	922	240	180	1762	2948
676	1132	146	229	851	1295	181	261	1888	6285
108	681	22	133	329	1044	70	204	2008	2431
133	788	28	146	329	1032	70	198	2008	2919
146	1080	31	207	341	1289	73	251	2008	5229
301	156	63	27	491	344	104	66	2052	4713
281	834	64	163	879	1346	186	265	2085	7311
162	1348	39	241	474	1645	100	300	2091	1100
1	689	0	132	442	1133	91	223	2156	2561
587	1116	122	222	961	1471	203	296	2216	2758
