b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	40	227	8	1401	405	300	86	90	99
1	405	0	86	990	1384	198	284	91	99
844	1342	177	249	1428	1575	296	299	107	109
1	36	0	6	179	225	35	43	108	110
1320	1	270	0	1458	147	300	31	210	33
341	914	70	178	572	1262	117	247	357	110
928	996	188	201	1090	1148	225	234	534	120
252	644	53	127	505	915	105	182	645	90
386	38	77	8	796	494	156	97	714	114
381	970	76	198	786	1386	154	281	714	132
719	726	156	155	1208	1174	265	252	778	157
662	70	142	16	1222	584	261	128	1165	129
681	672	148	134	1104	971	231	195	1213	23
595	914	124	182	1183	1514	238	300	1273	190
1106	684	237	135	1373	946	293	190	1294	160
1198	1	246	0	1369	168	283	35	1411	57
389	1	87	0	704	346	156	75	1412	57
397	373	84	74	814	852	175	178	1537	124
471	1179	101	231	772	1462	163	291	1797	173
216	1268	44	257	411	1453	88	298	1922	180
230	831	50	160	637	1345	134	264	2114	110
417	364	93	74	636	598	140	125	2115	97
114	624	27	127	405	867	91	179	2115	106
1346	412	275	96	1455	521	300	121	2125	14
