b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1039	16	213	237	1236	49	252	201	228
230	543	47	112	651	962	126	196	291	376
434	127	93	27	726	474	153	100	331	352
186	821	40	170	333	999	71	207	368	288
598	1	124	0	975	521	198	106	378	287
37	821	9	170	175	991	39	206	434	288
321	393	67	83	674	790	146	171	723	349
9	296	2	65	356	892	80	199	830	356
634	586	139	119	855	793	187	163	899	288
165	313	37	64	518	674	115	142	996	380
602	1	132	0	1134	547	240	112	1100	287
1156	1150	246	241	1354	1334	287	280	1128	31
639	139	127	28	895	418	182	89	1171	310
1179	1037	239	222	1458	1239	300	267	1188	313
903	1035	191	216	1347	1346	284	282	1503	306
234	907	51	199	612	1247	132	271	1799	89
474	703	101	143	680	839	148	174	1979	397
478	1129	106	246	670	1323	149	288	2024	187
