b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	805	168	163	1011	1015	210	206	1	945
130	959	27	189	321	1190	68	236	315	322
416	1058	83	202	630	1529	127	297	376	395
63	1	15	0	485	564	107	120	472	603
769	759	169	154	1181	1187	256	239	665	201
1104	521	238	101	1389	810	300	164	1279	897
838	1	185	0	1019	198	223	38	1377	191
34	894	7	172	252	1120	54	220	1530	856
1101	1157	229	240	1456	1427	300	298	1602	2220
731	319	157	63	1197	784	261	160	1860	137
637	992	138	200	1109	1458	246	296	2027	236
469	461	98	92	877	808	188	165	2122	736
