b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	923	120	182	982	1330	207	266	209	80
923	1072	201	219	1240	1350	266	275	454	93
183	361	37	73	322	488	66	98	2090	326
895	941	184	191	1063	1110	219	227	149	373
1207	941	260	191	1379	1066	296	218	1057	373
647	566	139	122	1116	948	238	200	2182	413
391	287	82	58	602	489	127	100	1960	422
200	835	41	164	507	1081	105	213	833	447
799	902	167	182	1027	1173	216	237	222	470
575	737	126	146	714	883	155	176	103	483
1	1059	0	208	337	1340	65	262	800	517
872	807	185	155	1005	960	216	189	123	542
168	705	33	143	563	926	115	187	1043	587
1197	1093	257	205	1367	1344	292	257	1058	610
395	1093	83	205	804	1402	170	269	2090	610
27	1122	7	221	180	1271	40	253	1913	767
974	553	207	112	1157	727	243	147	2117	798
36	1282	9	259	237	1482	50	300	600	1034
263	1239	59	254	459	1441	104	300	1364	1061
263	1112	59	215	485	1338	110	267	1364	1068
240	1118	50	220	524	1496	112	300	725	1109
197	1	44	0	587	407	129	84	472	1150
320	507	63	98	552	752	109	148	263	1176
16	996	3	206	438	1374	94	285	861	1182
1112	788	232	162	1335	1014	282	209	1802	1185
1180	1	254	0	1317	225	285	47	842	1205
319	489	69	101	626	776	133	160	551	1553
779	661	161	125	1005	887	209	173	589	1567
502	27	108	4	753	250	161	51	454	1645
694	1	155	0	1210	458	260	93	2190	1672
242	1	53	0	379	167	85	37	74	1880
401	868	79	177	546	1027	108	209	2145	1911
537	71	113	15	779	279	161	55	2073	1975
966	1179	208	240	1249	1420	264	288	2178	2157
332	249	72	52	515	435	107	87	395	2184
130	388	29	75	377	632	78	124	1600	2227
303	1141	61	220	620	1373	130	273	1621	2325
975	1054	206	209	1113	1180	236	236	1795	2344
364	978	79	194	824	1428	179	286	752	2371
69	548	17	106	534	891	112	172	1988	2403
401	586	79	112	546	734	108	142	2145	2513
863	608	190	123	1150	842	249	171	2033	2613
293	593	62	119	673	1036	136	202	1076	2644
24	446	5	89	987	1459	205	291	994	2666
776	325	168	60	962	524	205	99	355	2894
212	689	46	140	538	960	115	198	2058	2907
592	7	122	1	1018	496	211	104	206	3004
69	284	17	54	811	739	169	145	1988	3030
793	714	166	147	1009	914	207	187	407	3092
1195	169	259	33	1390	313	300	65	2038	3098
1212	430	256	84	1404	626	294	123	212	3153
908	624	191	121	1090	834	229	163	1029	3184
152	996	34	197	575	1418	119	280	1756	3203
169	61	38	12	324	223	69	44	87	3204
819	233	169	44	1092	487	227	99	1381	3218
895	854	184	164	1089	1046	224	203	149	3227
551	105	117	21	748	388	155	77	149	3250
1106	566	240	119	1363	792	297	168	1997	3271
551	253	117	54	748	473	155	97	149	3302
160	1043	36	214	473	1383	101	285	1379	3303
258	1116	57	218	954	1507	202	300	713	3314
1166	685	243	137	1434	948	298	189	2126	3332
343	770	76	150	615	1045	132	206	2184	3373
1281	279	265	55	1455	471	300	94	578	3415
5	471	1	94	408	865	83	174	579	3415
770	1093	170	210	1077	1428	231	277	366	3417
822	1344	181	264	1025	1525	219	299	366	3419
1238	924	264	176	1406	1074	300	208	1407	3454
493	827	109	170	712	1044	156	217	215	3464
112	840	25	171	619	1245	125	251	336	3573
390	1077	80	216	777	1482	155	292	1341	3574
950	1	202	0	1115	169	237	36	694	3581
585	553	127	111	753	684	161	139	392	3635
598	610	117	123	887	854	178	174	385	3721
