b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	227	95	43	1432	903	297	182	13	277
843	1118	180	205	1126	1396	240	264	365	35
207	1081	47	210	543	1415	118	281	387	95
428	981	90	195	663	1301	143	263	479	665
111	1	25	0	275	162	60	34	484	193
605	1131	126	222	1030	1304	216	259	644	455
455	77	95	17	574	211	121	46	734	62
5	890	1	169	430	1335	94	267	742	118
625	1	139	0	831	220	185	48	742	564
960	898	200	175	1244	1173	261	234	784	306
918	1140	191	224	1133	1343	240	271	1077	21
711	1427	150	271	856	1564	181	300	1082	662
605	1	123	0	1023	475	214	100	1102	414
230	312	46	59	538	640	110	126	1135	194
882	1	188	0	1201	248	260	54	1249	103
838	521	168	100	1047	728	215	146	1432	695
775	1081	163	210	1130	1421	241	282	1449	95
706	305	154	58	940	495	205	99	1542	31
239	92	52	17	553	455	115	87	1782	141
137	577	26	115	678	1223	144	246	2001	421
