b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	601	100	115	803	968	172	192	33	184
986	14	199	3	1414	455	292	97	289	205
907	357	193	71	1457	987	300	194	352	340
767	1043	158	209	974	1223	203	248	371	189
98	1	20	0	497	414	101	83	412	125
192	964	40	198	461	1297	98	270	463	93
1103	787	224	149	1433	998	291	193	489	496
555	100	117	22	739	282	155	60	532	507
1	22	0	4	218	253	49	56	566	149
147	592	29	128	662	1135	133	239	626	247
1	554	0	119	880	1433	176	296	773	220
1	904	0	189	622	1450	127	300	773	422
622	1	127	0	880	296	176	57	773	423
983	1	201	0	1352	380	285	81	844	137
731	782	155	155	1438	1535	295	299	900	254
4	67	1	13	807	981	161	191	901	255
47	342	10	69	260	556	57	114	976	186
1	1123	0	233	326	1468	63	300	1157	333
326	1	63	0	1003	567	202	115	1157	334
524	1	108	0	770	265	161	58	1231	194
12	621	3	133	225	844	51	183	1367	37
126	1	29	0	225	100	51	22	1367	455
12	504	2	105	185	692	36	142	1901	57
777	1179	170	242	1013	1440	218	293	1918	527
267	1152	59	248	517	1397	113	300	2004	183
517	1	113	0	742	245	150	42	2004	184
461	187	99	37	719	493	155	98	2047	265
888	1	187	0	1169	312	248	66	2166	243
