b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	142	36	27	276	254	57	49	7	947
1244	1061	260	208	1441	1290	300	255	11	339
1	165	0	35	275	651	52	130	83	663
1156	1111	243	221	1452	1417	300	283	92	351
78	1	17	0	617	644	127	134	93	352
301	1221	66	247	532	1478	114	300	96	106
536	28	115	6	717	211	148	40	96	107
837	1	173	0	1090	309	222	64	228	277
455	271	97	56	665	502	136	100	236	55
753	98	156	19	1040	403	219	87	237	291
856	284	169	55	1095	431	223	87	280	379
1042	1118	210	227	1497	1427	300	289	385	703
1050	711	219	138	1226	885	253	172	415	596
316	304	68	58	626	593	133	119	551	344
1287	718	263	135	1445	877	300	172	685	200
644	1018	136	196	1134	1509	239	300	999	247
197	563	38	114	478	842	92	168	1159	262
703	176	148	35	959	424	198	83	1233	374
1	1098	0	231	192	1273	40	267	1237	558
772	1191	166	228	930	1344	200	262	1269	708
1251	805	263	155	1435	972	300	188	1285	190
6	979	1	203	300	1269	60	263	1406	657
1209	123	263	25	1388	296	300	62	1825	182
1	296	0	62	216	501	47	105	1826	182
1216	535	253	107	1444	766	300	154	1829	230
1	766	0	154	162	990	30	194	1830	230
1056	1	237	0	1184	112	266	26	1881	252
729	1254	150	253	937	1457	198	300	1929	711
802	1200	173	231	1066	1462	227	284	1938	374
843	259	181	54	1094	542	236	113	1980	243
1096	1115	234	232	1361	1350	294	285	2057	138
546	741	113	148	1118	1336	234	274	2078	346
688	213	145	44	1144	680	237	138	2114	676
1144	4	237	1	1448	269	300	55	2114	677
