b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	737	20	151	357	1019	75	214	98	285
516	930	105	191	975	1445	202	300	206	4
506	430	102	86	1018	1041	211	215	206	5
752	221	155	46	1161	541	242	119	268	330
1101	470	223	98	1224	625	250	131	346	36
1101	1250	223	261	1235	1405	253	296	346	99
226	57	47	11	501	421	104	85	395	363
84	1051	18	222	474	1403	99	298	442	371
4	444	1	89	587	928	129	193	472	254
998	610	211	121	1300	1014	275	206	524	163
670	956	142	195	924	1199	196	246	698	390
670	1	142	0	924	244	196	52	698	391
549	783	122	162	932	1214	211	259	775	229
329	888	69	189	628	1162	132	247	1080	230
294	427	62	88	752	964	159	204	1088	381
332	58	70	12	752	511	159	109	1088	382
9	567	2	117	881	1435	183	298	1439	108
319	118	71	25	594	416	129	85	1442	91
662	86	129	19	1027	538	212	118	1463	422
1022	1330	214	257	1229	1523	259	300	2074	340
1016	835	213	163	1444	1244	300	245	2074	341
1037	1218	222	244	1324	1464	288	300	2120	387
1	58	0	12	440	486	92	101	2121	388
