b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	944	254	193	1375	1146	300	238	47	207
134	573	29	109	1000	1519	198	295	48	11
868	613	175	116	1158	936	239	184	150	245
504	211	103	38	1067	907	219	177	203	97
977	201	198	38	1217	511	250	101	516	27
181	163	39	28	399	388	86	77	1105	45
975	1131	203	230	1333	1471	282	300	1163	86
617	882	132	171	1046	1272	224	251	1374	52
505	69	95	12	1081	668	213	132	1884	6
751	1276	158	249	951	1520	201	300	1889	56
157	464	34	85	494	808	100	151	1934	19
721	566	144	107	1176	1067	241	211	2154	169
