b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	242	125	53	1098	751	230	154	4	165
1229	863	259	180	1421	1067	300	223	31	399
78	156	16	34	379	614	85	136	74	126
821	1019	178	226	1047	1309	227	289	109	132
228	416	45	88	443	664	87	137	184	167
877	205	189	44	1189	507	257	109	194	359
504	477	103	100	1067	1104	219	228	203	652
1252	958	251	201	1459	1173	297	246	228	314
572	686	118	140	979	942	205	196	235	55
572	446	118	94	979	689	205	147	235	457
557	838	115	176	819	1107	170	232	235	951
1	1089	0	227	384	1458	71	296	241	367
130	962	27	205	450	1330	97	285	368	848
866	1	179	0	1018	162	212	34	371	679
439	1105	91	219	646	1324	134	264	504	85
377	582	79	119	985	1107	206	225	532	379
816	948	164	201	924	1055	187	224	534	81
577	39	122	8	899	232	191	49	535	168
1254	408	262	82	1414	568	293	113	535	234
1058	405	224	85	1225	648	256	136	535	594
1058	851	224	174	1324	1187	277	244	535	611
824	991	176	204	1244	1422	266	297	551	206
255	620	53	130	655	1063	129	218	631	389
966	547	207	115	1441	1040	300	212	632	168
764	115	164	24	1441	775	300	154	632	169
1087	351	225	70	1421	566	300	118	634	422
248	364	51	78	499	602	106	129	652	436
1099	175	244	35	1294	368	285	76	721	857
844	313	183	62	986	460	215	94	774	58
269	1129	59	250	612	1346	132	300	815	445
274	932	62	194	632	1333	141	281	830	348
469	94	105	21	655	280	146	61	830	432
253	1220	54	256	400	1368	86	288	877	501
655	334	142	71	1128	808	246	174	964	928
711	312	155	65	1300	789	281	168	982	407
62	391	13	85	800	1092	162	233	1061	54
297	1257	61	264	543	1432	109	300	1122	236
297	36	61	8	605	304	123	65	1122	897
603	70	123	14	1284	603	266	127	1185	503
975	653	197	139	1449	1163	299	247	1235	310
1	530	0	108	354	751	71	156	1439	183
1072	712	230	150	1431	1021	300	210	1532	389
1096	322	232	67	1424	625	299	130	1547	312
540	120	115	25	1397	772	300	166	1560	141
1	772	0	166	584	1441	115	300	1561	141
584	1	115	0	1269	714	250	140	1561	142
152	164	33	33	583	557	123	113	1586	415
638	926	135	199	966	1238	207	270	1606	219
834	158	180	31	1150	501	249	106	1675	216
814	1	173	0	1226	452	261	93	1688	245
341	876	72	186	474	1022	100	216	1886	517
545	818	117	177	766	1042	164	227	1919	436
855	883	185	189	1163	1191	251	252	1942	310
169	551	38	115	527	948	115	197	1943	56
854	292	190	62	1277	748	282	157	1963	49
854	350	190	74	1074	552	238	117	1963	268
731	435	163	88	910	596	203	123	2024	177
708	677	158	139	928	880	207	182	2024	868
689	889	145	192	1163	1324	246	284	2050	233
565	1105	115	233	1035	1355	215	286	2060	285
5	454	1	94	217	719	47	148	2234	434
