b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1115	105	226	829	1456	171	300	8	420
829	1	171	0	1149	290	237	61	8	421
140	878	29	191	524	1345	113	294	22	50
218	1057	43	224	498	1341	105	285	45	671
558	1	113	0	877	347	180	74	66	558
519	802	110	168	927	1233	201	261	101	338
513	877	109	187	873	1186	187	256	101	755
11	290	2	62	455	670	96	145	105	64
170	797	36	164	585	1213	128	258	111	707
118	1082	24	230	278	1251	59	267	130	234
6	175	1	39	379	577	81	126	295	274
34	85	7	18	349	385	71	80	330	135
1	129	0	28	131	259	28	56	375	251
368	576	71	116	772	920	163	193	419	114
646	71	138	14	1053	414	227	89	420	116
203	525	45	101	441	791	96	161	420	571
197	348	44	73	479	581	103	125	420	684
544	10	114	2	781	219	167	49	421	123
23	187	5	40	340	435	72	95	421	134
874	596	183	126	1432	1027	300	217	453	239
861	965	188	206	1107	1424	240	300	475	112
1107	1	240	0	1319	190	284	40	475	113
315	1133	71	240	581	1413	128	300	477	113
49	193	9	40	374	488	71	96	485	136
835	1	169	0	1277	392	263	83	583	338
210	686	41	140	902	1372	180	282	587	412
144	30	31	6	383	274	81	58	592	540
1	825	0	179	627	1304	132	280	614	537
1203	914	252	186	1433	1103	300	227	636	196
181	1017	35	210	475	1177	97	246	636	295
60	178	12	36	604	632	126	133	643	223
8	1299	2	267	190	1447	42	300	658	325
556	799	117	158	963	964	211	194	726	487
1213	457	261	99	1413	664	300	143	727	577
821	954	170	200	1201	1341	254	284	749	357
946	1034	205	227	1166	1244	252	275	752	559
488	1115	103	228	748	1345	161	278	767	290
1	664	0	135	497	1136	100	232	800	90
467	611	104	132	770	824	166	180	811	600
326	196	72	35	543	388	121	79	819	401
193	456	39	94	431	702	94	149	870	605
155	563	34	116	292	688	62	142	881	324
922	819	192	173	1159	1012	238	211	903	126
923	1	199	0	1384	446	295	91	949	89
104	871	23	183	437	1162	95	247	949	382
1088	207	224	41	1330	422	279	91	1028	445
706	172	146	32	1198	657	252	137	1029	443
134	1152	28	248	388	1386	83	300	1031	444
486	499	100	94	779	797	158	155	1063	249
545	1250	115	249	884	1489	184	300	1090	493
7	826	1	171	380	1141	85	241	1092	440
959	149	193	31	1272	468	259	100	1101	432
985	958	198	205	1290	1203	263	258	1101	445
937	938	202	203	1179	1145	254	248	1110	319
201	804	45	176	657	1304	140	280	1145	537
11	738	2	155	252	946	51	199	1158	501
1126	854	239	184	1353	1052	289	229	1167	660
185	821	35	171	552	1107	107	228	1173	648
733	218	149	43	962	621	200	131	1189	223
196	1073	43	226	517	1363	112	288	1190	265
140	244	29	52	619	702	129	149	1198	473
1	468	0	98	201	661	45	142	1199	203
57	731	11	148	311	972	67	201	1263	89
282	272	55	56	491	482	100	104	1268	141
324	920	70	192	795	1266	169	264	1325	386
425	813	92	174	925	1375	207	300	1360	84
98	174	22	40	467	632	106	143	1364	102
11	773	1	159	463	1146	97	239	1371	609
4	1198	1	253	167	1325	35	280	1374	413
570	713	119	156	1169	1241	248	268	1424	169
84	807	18	166	664	1231	149	262	1450	707
909	628	194	129	1194	920	256	192	1534	386
229	766	52	159	923	1406	200	298	1604	158
527	158	116	30	861	507	187	102	1619	285
1212	539	257	113	1419	758	300	161	1635	279
488	976	109	205	821	1352	183	289	1645	122
330	622	73	126	655	878	142	182	1678	67
475	246	103	50	634	364	137	76	1705	743
480	178	99	37	931	582	195	125	1715	334
854	1	189	0	1226	306	271	68	1726	610
709	679	150	145	1425	1212	300	262	1733	368
583	246	126	51	857	496	184	104	1734	615
1021	302	218	58	1360	918	290	193	1734	629
1093	1042	236	220	1353	1300	293	278	1737	626
359	41	76	9	825	753	178	163	1747	94
565	872	125	181	833	1141	183	239	1750	546
997	563	210	118	1282	841	273	179	1754	544
715	1246	150	260	929	1441	194	300	1766	402
21	438	3	84	214	638	46	127	1771	226
371	1	83	0	676	288	150	63	1779	153
1197	1188	254	242	1418	1405	300	287	1782	62
1197	53	254	11	1418	243	300	51	1782	327
228	83	49	17	670	522	142	108	1782	641
594	714	129	148	1370	1417	293	300	1786	640
557	1	119	0	786	226	166	47	1797	620
53	164	11	33	414	555	89	117	1798	84
188	610	40	133	414	827	89	180	1798	183
805	1126	168	238	1186	1397	250	297	1802	603
1	115	0	24	475	552	97	113	1805	621
377	773	77	162	987	1138	205	242	1807	719
11	1211	2	255	140	1318	30	278	1808	719
751	589	156	118	1334	1158	285	244	1809	721
798	772	175	161	1156	1222	253	258	1811	331
504	1291	109	257	696	1468	152	298	1811	403
504	553	109	118	724	773	159	167	1811	404
323	662	66	131	988	1332	208	268	1812	309
909	93	191	18	1396	484	300	104	1812	633
1	655	0	140	460	1102	94	235	1812	646
237	150	47	31	715	328	145	70	1829	201
379	25	78	5	674	343	139	72	1842	687
102	669	22	140	501	1152	110	242	1845	138
558	222	122	48	1147	645	251	141	1849	378
557	388	121	83	819	634	177	137	1871	220
913	1027	188	210	1202	1349	245	275	1879	215
308	43	67	9	884	556	189	120	1888	707
546	606	118	130	855	921	185	200	1942	306
418	1199	89	257	632	1377	136	297	1961	610
75	404	17	80	1257	1219	249	244	2004	703
587	35	117	7	890	300	181	63	2093	551
889	851	195	177	1346	1413	290	295	2104	2
967	605	210	132	1376	1012	295	214	2124	460
45	583	10	119	777	1031	160	213	2210	726
629	1	136	0	1049	361	226	77	2230	558
