b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	79	179	16	1177	439	245	87	1	1706
1087	343	238	70	1315	584	287	120	75	1317
1036	713	224	143	1390	1165	300	236	76	2047
631	737	135	150	1148	1255	247	258	177	1887
526	447	107	92	1018	1015	211	212	206	1587
5	668	1	142	632	1412	127	292	224	2501
827	459	172	100	979	630	205	137	235	2003
845	593	177	115	1015	777	214	154	235	2029
1092	653	223	129	1361	1201	283	248	243	2415
850	304	175	67	1169	638	244	140	268	1235
341	240	63	47	884	814	180	168	344	277
664	1269	145	260	796	1445	174	297	348	1667
832	379	176	77	1382	896	287	182	354	2065
274	486	58	100	975	1190	198	240	378	638
493	437	95	90	926	878	186	182	385	1464
973	682	195	134	1433	1207	286	240	385	2189
117	1071	25	216	515	1418	107	285	395	2341
1204	937	248	190	1328	1341	275	270	416	2007
474	811	101	157	771	1107	165	219	454	1976
1331	123	268	24	1465	253	298	53	468	518
280	560	59	120	451	721	98	157	471	1431
896	6	194	1	1289	242	277	50	514	1546
358	1175	75	229	636	1503	134	299	532	863
607	651	128	133	1255	1426	260	289	532	2300
1	936	0	185	167	1107	35	219	541	1976
11	793	2	163	331	1112	71	228	565	1372
130	304	30	67	583	771	129	166	653	1235
769	735	169	151	1140	1114	247	232	665	628
1	1110	0	224	337	1414	65	283	800	643
734	736	168	142	929	932	206	183	805	95
449	503	96	108	693	725	147	153	822	1364
1	212	0	44	438	636	94	135	861	1061
1	458	0	91	291	701	64	142	867	1005
4	296	1	61	183	472	34	93	903	1688
46	801	9	165	254	1071	55	222	966	1286
225	480	45	94	689	721	143	145	980	2264
1202	29	256	5	1435	405	300	77	1042	329
463	637	103	129	1083	1183	228	238	1100	638
509	1289	107	250	763	1519	161	300	1110	722
95	1073	22	219	276	1427	61	295	1114	625
573	878	119	188	977	1401	205	298	1117	2022
991	1	208	0	1431	428	300	89	1117	2023
1	428	0	89	498	924	103	192	1118	2023
358	6	77	1	607	229	129	47	1142	610
743	1231	149	238	1023	1537	206	300	1147	959
9	1	2	0	336	337	72	71	1149	1456
31	408	6	81	361	765	77	157	1149	1460
791	658	164	126	1076	914	226	184	1163	794
713	551	149	113	1107	1185	234	241	1177	2199
227	726	49	148	536	1155	114	239	1219	1426
698	851	148	175	1189	1419	251	295	1219	1734
1086	1122	223	232	1293	1364	268	286	1223	537
266	115	59	23	790	475	168	98	1388	569
624	477	138	97	1042	1428	228	291	1413	888
875	871	191	174	1130	1175	243	238	1502	1288
368	459	81	100	713	788	157	170	1583	2003
912	18	201	3	1367	210	298	42	1625	223
872	335	188	69	1158	741	251	151	1675	166
527	717	114	148	800	1013	175	212	1681	1796
1101	829	223	163	1385	1221	280	243	1817	407
747	620	161	125	1208	1091	264	229	1860	178
696	604	149	124	990	934	211	191	1865	1869
807	576	174	119	1105	867	240	183	1933	518
334	950	70	197	675	1344	143	281	1946	232
65	1253	14	255	174	1388	39	285	1968	1540
369	727	78	147	536	1101	114	226	2006	2080
501	652	110	130	849	1049	183	210	2014	2041
501	371	110	72	870	798	188	158	2014	2271
366	749	81	147	670	1045	144	208	2021	851
512	1080	101	219	806	1421	166	290	2035	2464
253	8	53	1	463	231	96	45	2055	488
365	391	82	76	506	532	112	106	2056	2422
508	143	106	28	779	426	161	86	2073	1301
771	230	159	47	1125	629	239	134	2075	1359
637	853	141	168	1050	1212	230	243	2104	952
287	1320	60	268	403	1432	85	292	2105	453
8	893	1	177	354	1201	76	241	2147	952
498	655	106	129	1003	1202	215	249	2169	981
760	645	168	127	1217	1070	270	219	2196	2415
95	6	21	1	291	229	63	47	2215	610
