b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	442	28	93	387	770	81	164	42	494
1	129	0	28	420	669	88	139	42	961
136	102	27	18	468	495	99	101	42	1368
849	223	189	44	1105	503	245	104	54	1295
849	79	189	15	1028	277	227	56	54	1603
1	900	0	184	352	1352	76	284	59	448
58	298	13	56	352	570	76	115	59	1636
54	889	11	184	423	1326	94	281	74	1731
477	1140	98	218	743	1385	148	264	82	1198
155	572	34	110	324	763	69	149	87	1606
895	1	184	0	1107	265	229	56	149	1618
418	980	89	201	744	1372	154	280	149	1631
424	806	90	160	770	1193	160	236	149	1978
570	85	120	17	982	389	207	79	209	24
665	866	141	177	1043	1342	220	271	209	1140
665	225	141	44	1043	699	220	138	209	1489
1181	46	249	8	1404	288	294	56	212	1583
311	440	61	90	552	713	109	146	263	474
625	20	136	4	766	193	164	38	319	1259
19	340	3	69	737	883	150	178	336	542
98	295	21	57	644	992	131	198	336	879
23	113	4	21	729	664	148	133	336	1356
447	413	95	87	591	711	124	150	356	1733
610	964	136	193	1077	1413	231	284	366	133
610	1093	136	221	1053	1486	225	299	366	1851
512	264	98	56	887	617	178	131	385	571
516	657	99	138	1005	1046	202	220	385	1944
220	392	46	80	515	662	107	134	395	588
783	306	164	61	1245	653	257	133	407	37
727	233	151	49	1009	494	207	101	407	1554
788	75	169	14	1189	392	255	80	454	31
499	884	107	181	997	1354	216	279	454	760
499	833	107	165	987	1378	214	280	454	1801
89	232	19	51	451	688	98	148	471	593
119	7	27	1	587	557	129	117	472	467
660	1	138	0	1136	379	240	80	513	636
764	38	164	8	1173	441	250	91	550	1738
240	295	51	62	626	652	133	138	551	719
732	658	154	139	1160	1051	248	224	568	85
11	828	2	171	643	1398	134	288	579	1668
5	426	1	88	408	804	83	165	579	1850
828	6	172	1	1244	375	258	76	589	727
1	335	0	70	296	650	62	136	600	353
974	727	194	154	1204	965	243	205	606	212
1036	1032	220	206	1424	1381	300	279	649	1582
843	14	168	3	1251	398	255	83	676	59
1154	934	244	182	1379	1393	294	279	681	889
344	620	76	134	917	1161	205	249	687	1580
606	441	122	89	1199	973	256	205	695	1915
