b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1233	201	234	1215	1531	251	293	135	123
1228	8	253	1	1383	218	284	43	135	124
1052	194	229	35	1285	470	283	98	260	106
1102	465	232	94	1300	656	275	134	524	302
734	875	168	176	937	1080	208	218	805	21
756	622	167	126	1019	890	223	182	1377	121
8	744	1	146	181	898	37	181	1391	85
1	486	0	97	177	664	33	130	1572	459
578	421	127	78	800	685	175	133	1681	281
10	194	2	35	229	470	54	98	1727	106
739	752	162	148	1037	1043	223	206	1912	492
697	852	155	172	831	983	183	199	2104	153
29	852	6	172	164	983	34	199	2147	153
