b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	54	39	9	1021	738	202	144	48	803
1	784	0	148	532	1301	95	242	190	389
1124	844	238	169	1350	1059	280	208	205	1034
511	1128	110	217	732	1351	152	260	455	51
434	573	87	99	656	872	131	158	599	33
547	679	112	135	1198	1280	243	255	777	227
499	491	111	102	1128	1037	245	219	830	264
1250	1	265	0	1410	154	300	33	836	82
1298	99	274	19	1410	201	300	42	836	94
968	367	207	69	1074	473	229	91	963	674
1229	838	260	168	1418	1024	300	207	1192	247
552	411	120	83	914	805	196	165	1465	587
244	175	53	37	551	404	121	87	1482	443
1148	1384	239	264	1317	1552	275	300	1570	76
259	237	55	46	534	516	109	101	1622	44
1016	224	217	44	1234	436	263	88	1661	372
762	1226	163	236	1113	1536	236	300	1666	998
638	817	130	157	865	1037	172	198	1668	371
827	1118	181	233	1305	1250	279	261	1670	417
603	701	125	132	812	929	166	176	1906	1219
1	268	0	53	167	433	34	87	1959	372
1094	270	229	54	1411	583	299	122	2164	748
46	570	11	119	286	812	60	170	2165	748
540	1258	111	241	1047	1552	214	300	2174	1077
574	506	125	108	760	748	163	156	2178	763
659	335	147	70	1219	847	262	176	2190	892
6	289	1	55	226	507	43	96	2251	1026
