b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	79	31	17	288	241	63	54	21	539
653	667	129	144	904	930	183	202	129	457
1	764	0	168	425	1235	91	264	163	503
401	630	86	135	568	805	121	172	177	135
827	730	172	155	949	1070	199	228	235	314
422	840	90	176	833	1318	170	273	282	492
422	304	90	59	782	738	160	143	282	724
443	1062	93	223	821	1411	173	297	284	221
864	507	183	106	1190	854	251	179	326	688
771	753	164	158	936	936	199	196	339	672
108	31	21	7	263	196	53	42	384	505
1035	333	223	72	1268	588	274	127	466	45
1	190	0	39	403	522	86	114	501	633
1	815	0	175	259	1273	55	274	586	365
935	89	193	20	1430	537	300	118	590	272
1024	700	209	147	1276	861	261	181	591	260
322	465	66	94	1264	1315	258	273	609	669
128	718	30	155	531	1125	120	243	663	485
902	160	196	35	1287	491	279	105	664	25
216	993	44	209	560	1310	115	274	671	470
306	568	68	124	921	1234	198	268	699	457
919	569	203	114	1342	1003	293	199	700	581
673	876	144	176	1161	1436	251	299	724	551
1282	43	258	9	1458	239	296	50	764	592
1	1085	0	230	450	1380	90	287	869	340
282	238	60	52	782	782	165	166	947	519
548	961	116	200	782	1188	168	251	986	686
312	1194	66	246	575	1444	122	299	991	652
386	18	82	4	626	223	132	45	991	718
521	906	111	199	1155	1324	246	286	1024	511
294	208	65	42	459	359	100	74	1035	325
330	197	71	44	1005	763	219	169	1053	302
713	395	143	86	1118	726	230	158	1076	126
955	467	199	100	1186	780	252	171	1077	491
723	222	151	49	1204	586	255	130	1103	527
158	662	32	134	792	1228	167	253	1113	204
11	651	2	134	485	1143	99	233	1158	649
615	124	128	27	777	268	163	58	1181	654
742	1047	157	225	1281	1282	263	271	1199	689
1015	5	210	1	1421	388	292	80	1199	690
667	147	140	30	1000	493	206	98	1233	261
402	449	86	94	837	803	181	173	1293	552
942	259	202	56	1183	456	253	97	1321	577
756	734	158	155	1323	1313	273	273	1391	533
344	135	75	28	845	567	183	120	1483	650
715	896	145	191	1173	1300	243	278	1512	526
1173	98	245	20	1335	250	281	54	1540	655
469	535	99	115	1260	1234	265	262	1544	502
660	1	140	0	1260	594	265	124	1544	523
574	465	122	98	760	649	162	138	1546	382
318	615	64	119	925	1179	193	241	1553	473
1232	1077	262	233	1410	1239	300	267	1564	636
819	1010	170	214	1094	1317	230	281	1575	603
877	458	182	96	1216	838	255	175	1575	630
189	590	40	124	525	1070	115	228	1583	314
23	54	5	11	639	639	136	133	1584	111
986	1110	207	233	1234	1341	263	285	1586	711
193	781	41	164	495	1075	104	226	1597	155
1244	369	267	79	1395	511	300	111	1606	296
755	155	159	33	971	369	204	79	1616	611
1119	1	244	0	1399	195	300	40	1619	669
153	1068	32	225	522	1427	108	300	1643	472
522	17	108	3	986	494	199	95	1643	473
861	146	186	29	1398	658	299	137	1664	558
95	223	21	50	531	928	113	200	1679	575
296	411	60	90	896	892	182	190	1698	277
765	1115	159	237	936	1261	196	268	1702	296
1053	934	228	202	1406	1274	299	269	1724	703
340	92	81	19	678	809	156	176	1727	485
152	446	33	99	410	715	88	157	1806	495
774	1	163	0	1244	477	265	100	1835	342
610	887	134	186	877	1422	189	300	1912	245
780	109	171	24	1111	441	246	100	1915	240
1225	1088	262	235	1406	1278	300	274	1950	328
760	640	162	139	1114	1060	239	229	1964	298
93	33	19	7	330	335	71	73	1965	367
994	43	205	9	1190	239	247	50	1988	592
305	400	67	85	530	606	116	130	1989	449
87	799	19	173	373	1049	83	229	2002	305
746	677	151	150	1194	1085	236	228	2004	562
222	990	46	208	629	1371	131	285	2049	248
232	517	48	113	629	962	131	207	2049	503
678	668	143	143	1398	1147	299	249	2050	86
200	1	42	0	401	170	85	37	2074	514
748	339	164	72	1247	854	267	178	2124	655
305	608	63	122	515	826	105	164	2146	581
8	310	2	63	543	736	109	147	2211	563
