b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1096	32	212	379	1369	85	273	74	67
909	1	197	0	1169	300	251	63	101	177
1137	1238	243	269	1266	1378	271	300	101	177
33	519	7	107	228	704	53	150	477	102
458	389	93	79	961	777	195	161	609	107
467	265	99	54	1486	1336	300	265	660	225
125	11	28	2	569	485	122	104	661	226
1	1074	0	218	373	1357	73	278	715	71
616	892	132	180	1162	1370	251	283	757	143
337	991	68	207	590	1245	115	255	1258	286
199	241	42	48	391	433	85	91	1263	63
847	156	178	27	1152	426	235	77	1766	282
754	778	153	158	1376	1317	284	265	1789	68
751	1316	152	271	923	1474	184	300	1789	346
923	1	184	0	1181	279	239	57	1789	347
995	469	216	97	1211	689	262	143	1872	534
750	132	160	24	1372	725	291	148	1878	150
1118	90	240	18	1381	364	300	78	2120	35
1	364	0	78	422	679	88	143	2121	35
378	759	81	147	720	1102	148	214	2248	1065
