b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1231	85	246	637	1502	131	300	236	122
637	1	131	0	883	310	181	63	236	123
604	1033	127	206	1068	1492	222	300	560	107
1068	1	222	0	1452	800	300	165	560	108
828	502	172	103	1040	723	215	148	589	132
100	1	18	0	592	527	124	111	1162	170
546	35	111	8	1194	566	248	122	1175	11
1	179	0	35	760	952	153	194	1176	10
195	763	42	160	843	1456	175	299	1204	98
25	1077	5	221	233	1391	47	285	1383	87
16	1298	3	260	210	1497	42	300	1612	35
338	794	74	147	804	1024	173	195	1673	133
1	70	0	16	140	210	31	47	2185	178
