b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1154	120	234	845	1462	174	299	203	1534
504	524	103	101	1203	1479	250	297	203	1535
617	616	128	121	1134	1064	238	215	304	2088
315	580	66	123	424	708	90	151	361	1677
129	691	28	135	1187	1527	243	300	452	603
129	337	28	64	1384	1424	281	277	452	1040
490	1	107	0	985	489	208	97	453	110
933	1	202	0	1308	383	282	80	475	274
968	54	210	10	1267	344	273	68	475	280
6	13	1	3	392	473	85	98	503	1043
708	778	152	164	1220	1381	263	288	760	781
678	651	141	137	1190	1157	249	242	1253	804
330	21	67	4	681	317	142	65	1278	1606
11	522	2	106	487	903	106	186	1282	1254
454	455	98	83	1062	969	221	184	1325	2384
1	1183	0	239	307	1500	60	300	1468	351
1	152	0	28	406	561	81	109	1468	359
201	760	38	150	656	1475	123	287	1526	2219
19	795	4	156	707	1508	141	300	1548	1493
707	1	141	0	1533	832	300	162	1548	1494
16	1109	3	214	457	1525	93	300	1548	2380
457	1	93	0	1533	1028	300	200	1548	2381
163	1	39	0	408	260	86	51	1834	1336
505	799	95	164	1081	1402	213	285	1884	45
505	541	95	98	1081	1126	213	216	1884	381
505	741	95	140	1120	1380	221	270	1884	1589
157	467	34	85	721	966	151	181	1934	967
