b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	582	134	126	1063	978	216	210	210	39
55	756	11	160	442	1151	96	249	349	29
310	746	66	159	903	1268	194	274	584	75
753	433	149	92	1434	1205	299	262	628	30
404	124	88	25	612	335	133	70	635	7
546	586	117	125	728	730	156	156	648	26
772	846	166	177	1073	1128	235	239	881	66
751	899	159	194	1168	1373	245	293	995	26
17	217	4	43	136	345	31	72	1328	64
476	312	101	64	845	660	180	138	1480	38
867	239	178	47	1439	872	300	182	1491	65
376	486	79	101	586	719	124	152	1559	84
947	190	209	40	1355	599	300	129	1866	40
1134	462	242	98	1402	761	299	162	1900	52
12	770	2	164	395	1200	81	250	1901	52
612	949	132	204	783	1332	170	289	1942	112
844	147	182	29	1321	550	285	114	2034	72
1	371	0	81	149	555	31	120	2148	43
233	157	47	30	1061	895	225	187	2198	38
130	724	25	155	723	1217	157	261	2214	88
556	1	123	0	1054	461	231	98	2244	89
