b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	650	243	123	1395	978	300	187	703	1
76	975	16	203	330	1175	68	243	638	395
109	1059	22	219	260	1224	53	253	1146	402
5	407	1	77	190	591	40	115	3	403
509	1	110	0	1133	540	235	106	1508	407
744	920	161	184	913	1061	199	215	2132	418
930	1288	196	258	1124	1465	240	298	2185	418
461	157	98	31	676	385	144	78	1559	426
92	653	21	128	261	810	58	163	2004	435
884	660	190	130	1241	1113	266	222	692	462
1	1059	0	212	406	1492	82	298	2156	465
154	542	32	104	555	1010	119	206	758	498
309	466	67	96	696	911	144	186	96	510
