b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	824	38	167	790	1499	162	298	452	277
793	1	163	0	1384	585	281	114	452	278
508	4	110	1	822	345	172	69	453	116
169	660	36	133	476	892	102	184	461	188
58	345	13	65	388	704	83	138	469	118
863	510	173	106	1205	833	247	172	516	309
466	727	98	147	984	1264	207	261	872	287
455	950	97	192	1029	1479	218	300	926	290
280	969	62	199	598	1379	127	284	1094	188
1145	1	235	0	1461	346	300	69	1116	143
10	346	2	69	656	925	137	191	1117	143
350	910	75	182	532	1091	116	222	1347	197
614	451	137	88	897	586	196	119	1849	257
