b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1351	268	248	1471	1543	300	286	37	7509
301	1262	66	240	578	1544	123	299	96	3403
582	683	120	134	1030	1061	211	211	203	3355
850	237	175	50	1086	472	223	98	203	3358
1204	1207	251	238	1420	1473	298	295	328	7309
197	418	43	82	513	746	104	144	439	7250
88	1133	19	213	373	1428	84	277	569	5894
267	1302	52	259	511	1493	105	300	626	3469
762	788	167	164	915	942	200	197	732	7112
640	1	133	0	878	300	185	67	803	7475
195	806	42	157	318	930	70	185	969	133
274	1102	57	216	688	1508	138	293	1076	6759
1044	274	218	51	1355	591	281	117	1193	4419
1181	1064	248	203	1353	1245	285	241	1270	5275
887	293	181	58	1410	779	295	164	1314	3559
394	1	80	0	725	348	143	65	1432	4188
1083	217	235	42	1303	396	278	76	1459	4511
1	872	0	177	395	1302	79	263	1468	2065
10	700	2	145	362	1103	72	225	1468	2072
772	660	168	126	1161	1015	252	200	1538	131
261	762	55	151	840	1257	172	247	1672	311
1136	806	240	157	1264	930	270	185	1749	133
741	319	160	62	885	488	189	96	1768	2953
194	11	41	2	387	214	79	42	1805	4015
10	259	2	53	617	972	115	182	1830	6976
30	366	7	72	435	745	92	150	1834	4493
367	533	82	107	557	719	120	144	1966	3073
638	1	139	0	849	252	183	51	2014	2006
876	702	189	140	1229	1272	262	261	2021	5734
1106	722	239	147	1352	1287	296	268	2022	7279
328	974	69	195	817	1371	176	274	2148	6650
1	48	0	10	116	163	22	32	2172	3300
1014	873	212	180	1387	1146	294	238	2173	4271
1	1076	0	223	358	1453	76	300	2174	4271
358	1	76	0	1454	951	300	194	2174	4272
1005	1116	217	210	1215	1362	256	257	2222	5131
