b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	955	219	202	1437	1368	300	291	1	246
669	755	137	154	1004	1183	208	244	2	228
873	586	187	126	1354	954	290	208	7	365
702	786	142	160	1203	1359	245	281	10	776
418	397	88	88	619	688	134	152	11	108
978	498	206	99	1294	827	273	167	12	118
641	1	139	0	874	248	185	49	12	309
1	324	0	65	698	1037	144	211	14	196
755	262	155	54	1086	639	222	134	14	403
1	702	0	152	684	1394	141	296	14	828
477	122	102	26	1451	1214	300	245	17	187
1	652	0	135	543	1421	115	299	17	188
988	723	207	148	1457	1201	294	237	18	190
4	247	1	53	591	791	126	171	19	189
704	1	150	0	1134	437	238	93	19	191
782	367	169	78	1386	988	294	207	29	534
782	907	169	189	1290	1424	273	295	29	835
920	63	182	13	1225	298	250	65	37	43
797	774	155	163	1471	1113	300	235	37	377
797	625	155	141	1225	1058	250	238	37	827
770	902	149	174	1471	1269	300	250	37	841
1	1113	0	235	368	1464	69	300	38	377
1	1269	0	250	270	1526	53	300	38	841
270	1	53	0	668	350	132	70	38	842
211	402	45	83	483	705	105	147	59	511
98	959	19	199	700	1447	145	300	61	12
187	280	39	56	365	426	77	87	79	510
363	825	79	175	948	1421	200	296	89	346
782	11	163	2	1300	533	275	115	89	347
1159	22	246	4	1435	311	300	61	89	429
161	1077	33	227	433	1358	93	289	90	42
508	58	110	13	938	489	200	103	90	120
161	850	33	181	637	1324	137	285	90	298
782	383	167	82	1126	685	243	151	90	347
1039	597	224	122	1401	997	300	207	90	673
184	92	38	21	433	388	93	86	90	828
1	997	0	207	501	1466	96	300	91	673
501	1	96	0	1458	840	300	179	91	674
1	1193	0	243	252	1459	54	300	92	674
252	1	54	0	1452	1283	300	265	92	675
127	1	27	0	676	745	139	156	93	676
770	298	158	64	1416	896	296	191	96	346
195	687	43	144	925	1398	191	289	96	676
864	1	184	0	1291	371	279	83	98	356
1152	884	247	187	1400	1212	300	259	98	357
758	665	157	131	1447	1359	298	275	100	240
431	910	89	181	772	1232	160	247	100	252
1	1134	0	228	265	1478	54	300	101	240
265	1	54	0	651	372	139	80	101	241
1146	1169	243	239	1409	1449	300	299	105	677
5	1	1	0	1377	1511	272	299	106	678
1374	1	271	0	1514	198	300	40	106	679
1006	25	211	5	1453	560	300	113	107	677
1	198	0	40	978	1206	205	252	107	679
644	789	132	168	1159	1254	231	257	108	674
1	560	0	113	744	1260	154	259	108	677
857	1	185	0	1105	260	240	55	109	247
11	91	2	17	371	413	79	86	137	810
531	219	116	47	864	545	187	116	143	81
461	66	96	13	739	342	155	70	147	71
258	9	52	2	831	525	174	111	147	541
1063	84	219	17	1272	336	265	72	149	770
223	527	47	110	427	778	89	162	151	2
861	533	184	113	1307	932	279	200	154	11
1098	431	234	91	1406	732	300	156	154	48
1127	167	240	37	1406	457	300	99	154	843
