b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	138	255	29	1441	360	300	72	11	2254
1	599	0	134	219	1054	49	235	27	2362
689	894	147	174	1293	1527	263	294	30	439
56	1264	12	250	396	1507	86	300	52	42
412	462	92	91	652	734	142	146	58	814
235	327	50	64	400	514	86	105	59	2221
1140	726	238	146	1359	1130	286	221	199	926
727	326	159	65	988	608	212	121	215	2172
662	145	136	29	789	647	164	133	335	1077
952	989	197	205	1186	1172	251	248	347	497
20	1119	3	225	161	1383	35	281	359	153
360	158	73	32	530	319	111	66	381	697
182	919	38	185	457	1162	97	237	438	1871
209	5	44	1	399	175	85	37	438	1872
852	656	183	134	1172	949	254	198	466	2091
556	13	123	2	823	287	181	60	475	1825
307	658	65	134	663	947	138	193	491	2154
375	110	79	21	607	308	127	63	513	1551
142	815	28	168	510	1443	106	299	559	1642
495	14	104	3	1220	539	257	115	559	1643
1	421	0	89	537	949	114	202	560	1643
1184	292	240	60	1388	755	284	156	573	1582
1259	1077	262	227	1432	1241	300	263	610	1506
275	6	55	1	767	352	153	70	622	712
165	954	32	198	391	1146	79	238	636	879
269	257	55	50	1148	868	233	182	640	2043
293	1047	62	220	513	1227	111	258	657	916
795	101	172	18	1177	368	253	74	674	33
1143	1	248	0	1404	249	300	48	691	1864
1070	582	226	115	1345	935	287	189	730	1741
234	464	51	92	780	767	166	157	733	520
649	575	142	113	954	835	205	166	735	749
235	925	49	173	579	1239	118	235	827	2078
816	1238	171	247	1053	1421	225	289	836	851
721	565	152	109	942	837	199	159	837	357
131	1248	29	254	361	1438	81	296	859	351
871	89	192	17	1421	626	299	121	865	2210
337	10	72	2	707	341	150	74	872	899
197	59	42	13	459	389	96	79	891	1985
273	58	54	11	765	449	157	88	903	863
598	211	128	40	802	389	167	74	905	400
904	1085	193	226	1192	1380	256	289	982	794
659	738	143	151	812	874	174	178	989	37
58	1080	11	203	265	1251	58	240	1051	2243
423	1298	86	253	675	1530	139	300	1063	1326
675	1	139	0	1461	815	300	167	1063	1327
480	708	99	146	675	935	139	193	1063	1328
931	225	201	46	1108	384	240	81	1110	842
387	576	78	115	752	1300	151	258	1141	1224
440	43	93	8	764	317	158	62	1149	2203
1116	712	224	143	1500	1047	295	203	1173	926
836	1159	176	229	1155	1422	246	285	1180	1063
1248	52	266	9	1401	255	300	52	1200	25
63	419	13	84	316	666	64	134	1212	297
1230	1	261	0	1423	213	300	43	1224	846
672	1150	141	236	1161	1447	234	290	1273	2370
203	10	40	2	681	545	142	111	1278	830
52	732	10	149	361	1107	77	226	1287	820
179	52	37	9	379	293	80	60	1300	25
834	49	183	9	1013	198	220	38	1347	1519
1033	1365	215	271	1229	1501	258	300	1387	1308
240	115	53	22	624	408	131	82	1388	488
1045	662	222	133	1241	931	264	191	1393	1046
52	127	12	23	555	534	122	110	1409	1842
961	928	204	181	1343	1351	283	267	1433	1918
171	1	33	0	533	248	101	47	1434	1919
1038	332	213	66	1345	608	277	121	1456	2172
741	216	153	46	1026	493	214	104	1492	699
230	133	49	23	464	327	96	60	1499	717
892	927	184	188	1241	1262	260	259	1539	1287
534	14	109	2	773	315	160	65	1543	807
630	1059	134	220	792	1332	169	278	1546	1381
1126	953	237	197	1287	1113	271	231	1547	1667
139	952	31	192	398	1209	87	247	1549	30
1190	495	245	97	1438	754	299	153	1552	2350
253	284	50	58	669	618	137	127	1553	571
181	4	41	1	364	222	78	45	1554	2132
596	758	120	155	1021	1087	212	223	1570	2127
569	1	116	0	806	247	167	53	1575	1910
1159	735	252	153	1372	934	300	196	1591	1739
1	934	0	196	153	1072	30	223	1592	1739
625	1	131	0	847	194	179	41	1599	2387
833	208	177	42	1035	374	217	74	1600	358
139	540	31	112	347	724	74	149	1604	2063
373	185	74	39	572	378	116	79	1612	780
964	227	210	45	1399	621	300	125	1619	1510
680	400	140	81	1107	832	224	164	1622	872
639	770	137	156	977	1115	205	226	1632	1824
184	1148	38	225	539	1438	112	285	1643	832
448	1265	95	261	573	1366	124	284	1747	443
749	140	161	24	1189	497	255	99	1747	2142
665	357	139	74	865	660	182	134	1846	2349
188	1	41	0	492	294	101	56	1852	509
1020	208	216	39	1222	389	256	74	1882	400
73	987	16	205	310	1243	64	257	1910	1826
1011	867	209	183	1190	1136	247	240	1988	2165
755	1080	159	228	946	1302	203	277	2037	2159
900	1172	194	224	1310	1522	283	300	2056	1516
1	85	0	17	254	373	56	78	2057	1517
56	402	11	86	314	620	63	131	2078	1569
88	50	19	11	532	285	111	60	2203	149
