b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	208	0	44	154	365	32	77	3	1268
130	293	27	60	354	602	74	122	7	1910
841	214	184	44	1376	745	290	151	22	1363
499	200	91	40	695	513	132	106	37	994
942	770	187	150	1225	999	250	200	37	2770
966	668	200	137	1100	822	229	170	61	1984
649	455	136	88	1021	908	208	178	95	2049
112	566	21	103	258	737	54	140	105	137
902	881	186	177	1043	1219	214	244	113	1607
867	1119	180	215	1050	1444	219	279	185	1899
91	585	20	118	662	1159	136	239	204	998
1295	1058	275	217	1418	1211	300	248	222	2240
329	774	73	153	665	1103	143	221	313	976
554	639	119	131	760	855	162	175	392	1228
782	1	173	0	1419	556	300	112	472	1888
1	483	0	97	976	1201	199	241	473	1888
15	1	3	0	1081	867	215	175	493	1538
157	983	34	192	392	1329	85	265	503	787
523	5	113	1	784	232	161	43	558	761
801	1243	166	240	1005	1440	209	281	589	1736
666	827	136	172	1307	1184	272	248	619	1539
484	140	100	25	778	502	157	94	638	848
1178	280	249	54	1324	439	280	88	713	1917
547	221	118	45	912	599	192	120	713	2254
994	866	216	170	1328	1100	291	220	732	2108
455	977	103	200	707	1247	160	259	762	1314
607	1	125	0	1135	552	237	115	786	1909
582	12	126	2	880	255	193	55	801	373
57	273	11	54	291	523	61	104	823	1177
709	1024	153	194	1042	1335	217	252	828	2480
943	1221	208	253	1128	1458	245	300	865	2266
1128	1	245	0	1396	265	294	48	865	2267
210	825	46	161	492	1055	102	207	1015	858
1207	764	250	157	1417	1000	299	210	1028	1587
1	90	0	19	406	874	85	182	1042	1828
1066	29	223	6	1217	167	255	35	1048	1836
1204	727	259	148	1400	883	300	182	1057	458
620	31	129	6	846	230	172	43	1074	1762
856	1	174	0	1118	390	230	79	1076	1404
259	1026	52	204	461	1468	93	291	1095	1810
1	256	0	51	298	507	62	104	1099	699
884	173	179	34	1122	402	233	86	1178	1249
1145	1309	237	260	1315	1483	274	298	1274	2917
177	9	38	1	385	211	84	45	1286	2285
19	400	5	76	265	623	61	128	1335	2880
621	160	117	32	922	416	178	84	1338	1091
633	347	135	71	1170	712	243	142	1350	1800
179	1143	39	219	480	1443	102	280	1384	1951
1126	1061	235	209	1473	1391	300	272	1386	1954
893	915	187	173	1103	1122	228	213	1391	1622
870	316	183	60	1305	1004	269	197	1391	1626
867	1	189	0	1181	247	253	48	1441	1604
33	144	8	29	453	538	93	107	1470	1563
999	571	222	110	1213	832	263	161	1522	1899
972	259	205	48	1242	561	259	110	1536	2837
188	376	42	79	500	645	109	136	1571	1339
539	657	112	135	764	859	158	177	1572	436
393	31	86	6	574	217	120	40	1599	1762
96	1043	18	201	224	1347	44	262	1612	921
16	476	3	86	224	695	44	129	1612	961
211	398	44	80	956	1358	197	271	1707	2917
50	1154	11	228	306	1349	66	268	1724	1150
1	386	0	76	496	702	102	141	1739	1908
15	748	3	151	242	994	50	203	1850	2009
772	278	170	51	1060	532	229	101	1902	1310
1003	884	211	175	1264	1458	265	292	1941	1209
247	641	51	131	615	969	130	200	1941	1798
1118	1184	232	224	1398	1433	292	279	1945	1441
1	528	0	96	194	783	36	145	1982	2065
1295	701	272	138	1429	831	300	165	1995	1614
1	831	0	165	157	1001	29	196	1996	1614
30	696	7	140	451	1244	92	255	1996	1618
543	134	121	25	802	386	172	75	2002	1534
85	1210	18	248	305	1442	68	300	2020	231
461	767	101	158	821	1139	179	238	2065	1767
392	1118	82	218	585	1319	121	259	2090	798
427	868	81	172	667	1051	128	207	2129	2879
31	194	6	40	193	384	38	77	2156	1432
