b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	486	140	98	1034	826	212	167	412	555
938	282	203	53	1081	448	235	89	514	462
1136	1279	242	259	1304	1470	278	300	551	568
664	968	140	193	1170	1503	241	300	560	591
171	360	33	75	841	1280	174	271	561	592
965	246	201	52	1283	580	268	122	710	474
1046	274	228	55	1328	514	289	106	920	522
102	867	22	174	274	1056	61	215	981	525
332	559	70	111	888	1457	186	297	1088	593
137	867	28	174	374	1070	81	218	1297	525
1121	1303	238	265	1288	1468	274	300	1408	563
142	1	33	0	461	420	104	88	1992	523
797	459	165	89	1020	696	216	141	2075	402
883	51	188	10	1406	490	300	101	2108	106
816	521	165	109	1176	936	241	194	2154	594
