b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	14	251	3	1426	258	298	53	1	856
131	36	27	7	365	240	77	52	11	1422
632	272	130	53	1149	756	236	155	14	2053
917	555	181	118	1091	748	221	161	37	424
373	23	78	4	590	273	127	60	42	2655
269	659	60	136	467	924	101	190	44	2033
116	664	27	140	371	1174	87	251	65	1621
1031	983	220	191	1397	1394	300	279	70	295
119	450	24	91	379	890	85	190	74	487
1124	428	249	84	1358	682	300	140	77	928
668	609	137	120	931	871	192	175	93	1720
626	529	131	109	1065	1034	219	212	95	2503
1183	263	254	57	1400	486	300	106	98	2524
487	849	103	176	927	1315	201	280	101	1522
503	662	101	125	1064	1221	216	241	119	2148
819	763	166	160	1105	1383	230	299	121	2449
664	837	144	173	900	1201	195	249	133	2009
370	427	81	98	831	937	180	207	143	2729
1208	165	257	34	1401	688	299	148	154	1912
341	326	70	66	602	608	123	125	173	1361
7	114	1	24	274	395	55	81	175	868
1213	159	234	33	1533	886	300	182	190	1095
564	766	123	163	777	1027	168	219	195	970
421	575	86	119	673	867	133	176	208	1434
486	494	102	95	943	1014	197	204	209	1609
1181	658	249	133	1404	889	294	179	212	2992
1271	637	255	134	1459	1018	297	213	228	2718
159	259	34	52	389	468	75	89	229	1603
403	134	85	29	883	722	181	149	236	998
933	755	201	154	1350	1440	296	300	260	929
1116	24	227	4	1432	330	292	67	280	761
86	1096	18	228	225	1345	49	283	282	1300
1173	757	252	156	1385	1304	294	265	301	1919
1239	1114	256	232	1423	1325	292	275	336	1843
936	351	194	71	1186	624	251	135	347	2017
182	457	39	91	773	1025	159	209	356	1003
198	25	42	5	381	195	78	38	360	2520
144	161	30	34	506	525	108	113	368	1769
458	1	94	0	693	260	147	60	381	1404
164	25	35	5	562	407	118	86	395	3040
150	1004	33	206	502	1345	106	277	413	760
438	748	99	153	708	995	156	207	467	503
725	194	151	38	966	405	197	78	473	1396
1	557	0	114	228	792	53	168	477	1494
1	179	0	33	258	435	60	91	477	1500
1007	181	218	35	1360	615	296	127	479	654
504	369	95	81	1449	1282	294	278	492	2739
597	889	125	189	1169	1430	239	299	505	1066
1175	1	240	0	1492	329	300	63	505	1067
1	329	0	63	247	567	48	108	506	1067
119	806	25	170	303	970	64	204	513	2997
680	618	151	135	1059	953	224	199	518	2247
80	459	17	100	527	915	112	198	519	2819
113	304	24	62	517	677	110	143	519	2820
1060	944	227	192	1352	1300	289	266	520	723
835	593	178	117	1206	1028	260	213	522	1810
851	366	186	78	1283	940	275	196	523	2539
255	773	56	158	640	1152	140	243	523	2720
59	879	12	186	338	1164	73	249	531	908
827	497	173	105	1247	900	258	189	532	2084
288	1047	57	226	596	1359	121	291	533	2150
1065	78	219	15	1385	474	287	98	534	1017
763	1	163	0	1324	384	277	77	535	1896
1	192	0	40	307	494	61	100	536	162
1171	403	236	83	1415	625	292	133	544	478
72	814	15	162	559	1250	116	252	546	1521
859	566	181	113	1392	1007	294	204	547	2109
949	1	199	0	1302	359	272	73	549	2895
240	696	51	150	626	1054	133	225	551	1306
43	791	8	167	377	1061	77	223	571	2942
1142	297	232	62	1453	561	298	118	573	1210
330	657	71	137	915	1165	196	245	586	1680
502	899	110	184	805	1260	174	256	586	2608
967	169	201	34	1197	406	247	82	597	261
1066	904	228	173	1211	1049	260	205	598	390
740	1049	149	217	982	1301	200	269	599	2273
1105	518	237	103	1406	895	300	181	600	852
11	944	2	196	510	1350	104	285	609	1487
