b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1258	231	260	1374	1455	279	300	14	161
21	1	4	0	604	535	124	108	14	1695
1	81	0	16	986	640	199	130	15	162
868	654	183	133	1156	955	245	198	16	162
673	426	147	90	1412	1416	298	288	22	254
679	232	148	48	1018	603	223	131	22	255
301	669	68	143	484	854	111	186	24	960
721	1070	156	226	1063	1403	229	298	26	2298
77	866	17	187	599	1404	128	300	30	3103
803	510	156	110	1265	889	259	193	37	1703
191	21	42	3	1136	1242	227	248	48	915
911	140	198	29	1268	498	270	101	52	3104
211	653	45	132	507	939	110	193	59	1002
628	602	135	119	996	992	215	197	59	2593
496	113	108	23	833	493	182	107	59	3585
692	113	143	23	1183	632	247	133	61	1579
118	521	26	105	443	858	97	180	63	3104
433	1087	100	231	617	1271	141	270	65	1445
497	766	101	159	834	1127	171	234	66	1544
511	67	104	13	1018	571	211	118	66	1659
1105	1191	235	250	1355	1436	286	300	73	2684
35	560	7	114	291	879	60	180	94	2944
1178	63	253	12	1400	295	300	62	98	2066
786	873	168	183	1125	1261	241	266	101	263
778	192	166	37	1355	554	291	120	101	268
975	938	205	195	1445	1399	299	286	104	185
1152	10	244	2	1405	226	299	49	105	153
807	1049	169	213	1448	1472	299	300	107	369
401	1032	86	220	723	1410	155	300	110	1416
723	1	155	0	923	238	194	46	110	1417
445	418	96	89	923	955	194	198	110	2895
548	985	118	215	741	1198	159	262	123	706
922	685	192	141	1428	1194	300	251	127	2136
1025	429	215	88	1428	897	300	191	132	2227
617	938	126	197	848	1166	175	245	138	2116
599	919	124	174	1122	1393	230	269	146	3
389	574	81	117	831	1016	174	212	147	3133
139	440	31	89	490	853	98	170	162	899
754	1147	148	234	1041	1450	204	295	162	3229
58	1	11	0	406	311	82	64	175	2977
869	867	173	176	1453	1442	298	296	186	3323
841	1229	181	249	1029	1481	219	300	195	403
288	573	63	120	823	1179	177	242	195	2948
452	28	94	6	819	390	178	85	201	1276
994	198	213	40	1202	434	259	91	215	1008
319	1248	68	259	464	1444	97	297	222	1269
788	930	165	189	1149	1300	243	266	248	1625
347	1174	76	221	666	1517	143	291	250	3671
1257	387	267	79	1416	561	300	115	259	3069
1	561	0	115	301	871	68	187	260	3069
837	201	182	45	1370	708	300	157	260	3070
586	777	124	169	1039	1237	216	263	265	341
711	977	146	196	1161	1466	242	300	268	1514
715	176	147	36	1161	536	242	117	268	2554
381	943	82	198	815	1362	166	276	282	3061
704	570	147	115	1095	948	229	192	298	2074
1086	1144	224	241	1300	1426	270	300	328	1113
1303	66	271	15	1429	315	300	71	328	1114
166	482	36	106	411	727	88	158	331	1052
147	550	27	117	523	942	109	200	342	2636
952	252	197	53	1186	485	251	106	347	3061
49	821	10	170	431	1206	94	253	349	2307
805	1	167	0	1341	529	285	113	351	2089
