b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	860	142	161	936	1114	195	216	166	5545
256	148	50	28	529	474	109	96	200	6783
164	825	36	167	475	1208	102	245	233	848
1	503	0	108	200	721	45	157	235	98
879	463	190	103	1370	1216	300	262	260	1621
1	619	0	121	247	900	48	176	266	1460
338	875	73	173	763	1320	163	268	276	468
56	1210	12	250	250	1445	54	300	333	6207
897	172	191	35	1400	592	291	118	354	4012
1	856	0	171	231	1073	47	215	405	858
1	50	0	10	238	492	54	106	417	6839
446	1211	93	227	730	1559	153	300	532	1796
896	177	187	36	1247	516	258	105	532	6701
251	1	54	0	383	135	81	27	592	702
929	45	198	7	1038	154	221	30	648	744
670	502	139	100	843	672	175	136	671	856
147	6	31	1	601	456	126	93	681	7016
803	842	171	164	1228	1238	265	243	720	631
35	247	8	53	292	469	61	98	792	5795
333	292	73	58	547	508	122	106	819	4613
545	965	115	184	720	1198	153	232	974	1143
398	185	85	39	813	331	168	71	1001	940
858	1160	182	222	998	1296	211	249	1042	1260
1194	194	254	44	1404	446	300	97	1051	6882
635	344	130	70	1083	879	218	182	1122	6766
908	934	183	179	1079	1100	217	211	1173	1373
1	1337	0	268	158	1493	32	300	1175	7057
1	561	0	110	192	764	40	153	1237	2700
973	718	205	144	1110	873	235	177	1272	1815
1048	906	226	179	1337	1192	287	237	1385	6866
734	884	161	183	991	1122	212	231	1482	136
1102	1242	240	252	1334	1432	292	295	1542	1474
1179	500	258	102	1338	677	292	142	1598	2681
1028	669	212	128	1456	1094	300	215	1602	4153
357	856	80	166	766	1390	172	279	1649	7057
847	1008	182	202	1013	1193	216	240	1710	6899
839	69	178	15	984	193	209	42	1716	2018
959	999	209	196	1222	1259	263	247	1725	5668
10	825	2	174	239	1092	57	236	1727	1621
209	1034	45	204	517	1322	108	263	1781	3243
766	1287	156	249	1068	1570	212	300	1818	1738
1068	1	212	0	1483	387	290	71	1818	1739
802	487	173	93	1025	784	221	153	1938	6900
323	1215	71	250	630	1446	139	299	1958	6935
585	418	128	85	1030	601	226	124	1968	1236
1179	369	247	74	1344	550	283	112	1974	6766
713	1426	158	274	842	1542	183	296	2056	1660
134	791	27	162	353	1007	69	203	2107	1848
24	88	6	16	284	390	51	69	2154	6494
335	571	72	121	792	917	168	192	2185	1299
326	594	70	114	496	768	104	149	2188	652
98	70	21	13	376	368	80	75	2235	7058
