b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1	186	0	1324	657	280	134	22	173
368	790	76	146	614	1072	125	205	357	243
112	34	24	6	575	475	120	98	793	253
1003	5	222	1	1129	146	243	24	817	242
859	583	182	116	1331	906	275	184	900	150
245	743	52	141	697	1198	146	236	957	68
758	526	151	99	1005	754	205	149	1121	213
401	1	86	0	748	390	158	81	1166	27
483	526	99	99	733	754	153	149	1220	213
477	799	101	153	1324	1356	263	259	1273	74
1	584	0	115	474	1037	97	209	1693	69
550	56	120	11	900	248	197	53	1849	30
313	790	68	146	630	1072	132	205	2114	243
1224	868	250	180	1360	1001	279	209	2218	255
