b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	273	112	60	1505	1000	300	201	815	160
1	1000	0	201	386	1502	75	296	816	160
8	1093	2	210	383	1543	75	298	901	143
386	1	76	0	810	541	162	105	901	144
898	264	201	52	1381	667	300	134	950	87
212	1280	46	266	365	1434	80	300	1286	119
138	939	30	187	406	1191	82	236	1394	161
1191	14	259	3	1392	224	299	45	1413	57
886	907	187	177	1332	1453	269	276	1464	165
1161	442	249	91	1276	557	274	116	1585	121
128	266	30	57	766	869	172	186	1649	58
467	285	94	58	1053	856	215	176	1650	49
934	1218	204	237	1300	1452	278	287	1670	141
598	1016	125	197	961	1341	203	267	2216	42
387	79	83	16	724	417	149	82	2248	166
