b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	997	5	197	354	1343	74	269	11	92
616	154	128	33	753	317	156	65	168	781
643	776	129	134	840	1048	168	186	229	9465
643	256	129	46	840	528	168	98	229	9466
1169	820	241	168	1361	1005	283	208	243	913
300	1	64	0	425	132	93	30	349	775
98	181	19	37	328	394	61	75	492	9019
163	44	36	8	373	275	80	56	520	2721
1206	44	260	8	1396	225	300	46	647	2721
648	903	135	178	872	1220	183	241	803	9599
423	37	87	8	859	398	173	80	1025	781
420	1093	90	217	551	1319	116	262	1054	1061
368	1	83	0	538	195	118	41	1120	4535
732	1257	153	237	1066	1583	218	300	1273	653
209	1018	47	198	479	1277	101	249	1363	7789
870	921	183	185	1202	1267	249	253	1391	723
27	391	5	78	667	756	132	144	1432	5144
1213	686	261	137	1372	867	293	174	2041	9452
655	538	135	106	1043	747	217	149	2060	5766
811	1098	173	211	1195	1458	249	283	2118	782
