b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	617	103	129	1138	1366	234	280	203	110
15	673	3	138	309	1023	66	212	281	138
783	783	165	165	1044	1226	220	261	369	379
795	1022	165	203	1158	1405	240	280	455	25
330	425	67	87	914	963	192	200	1278	105
11	1084	2	217	365	1480	78	298	1282	166
696	446	151	88	1072	822	231	166	1339	271
1	1257	0	263	169	1432	36	300	1468	79
1	306	0	61	453	713	87	138	1817	241
180	1200	39	237	494	1500	100	295	1934	218
157	137	34	27	519	506	106	101	1934	219
822	301	172	59	1074	697	229	144	2003	2
