b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	743	27	143	272	889	56	172	26	106
11	281	2	50	275	667	52	125	83	236
507	1130	109	225	746	1358	155	268	89	108
507	28	109	6	746	261	155	50	89	185
872	5	176	1	1043	176	205	30	108	57
301	35	63	6	443	172	90	32	108	357
1071	576	223	121	1217	719	256	154	127	371
1262	1	267	0	1404	143	294	27	212	178
1011	435	209	76	1169	724	235	123	228	201
643	661	129	125	845	866	169	165	229	436
134	392	30	79	615	836	124	167	336	124
257	738	55	145	419	903	92	181	349	213
88	339	20	61	249	488	47	85	350	230
198	320	42	61	504	572	105	110	360	140
626	1361	123	253	887	1586	178	300	385	174
268	1261	57	223	372	1365	79	245	386	58
616	211	134	44	760	355	162	72	392	97
1136	1142	247	220	1255	1260	270	243	417	93
63	1444	14	263	307	1625	61	296	536	143
1104	743	235	153	1238	879	266	184	586	147
1157	221	237	37	1338	401	275	74	596	162
1095	117	234	26	1195	220	256	49	598	346
561	1238	117	251	778	1472	157	292	638	190
1353	431	278	76	1445	526	300	99	685	181
1	895	0	172	165	1072	32	206	691	236
139	1199	33	246	277	1356	62	280	704	353
857	1	176	0	1022	154	206	30	715	227
1215	851	262	171	1352	1044	291	212	719	15
177	1309	39	249	385	1520	82	293	720	236
678	1174	147	222	875	1377	184	260	723	74
1	369	0	80	131	500	29	109	733	166
404	1116	89	187	623	1309	132	222	771	153
515	564	112	110	1505	1290	300	251	815	62
247	26	45	4	517	296	102	61	816	63
938	1330	205	255	1122	1509	240	289	826	132
1286	463	278	95	1382	561	299	116	839	369
814	737	172	145	1293	1088	275	221	850	190
522	434	116	80	690	599	152	114	878	198
574	1165	128	213	932	1415	200	262	897	219
990	946	209	184	1170	1149	244	223	905	231
255	784	54	155	371	892	77	177	930	340
434	1464	94	270	599	1625	125	300	947	210
643	1269	140	242	834	1473	180	284	949	246
860	212	194	45	1045	402	232	84	979	287
453	1	95	0	618	156	129	34	1071	193
185	1383	37	269	368	1546	74	300	1084	283
1	727	0	158	284	1029	60	221	1141	166
343	942	75	169	608	1219	128	224	1166	162
950	660	192	134	1079	790	217	160	1173	111
959	248	204	49	1103	389	234	78	1180	250
130	560	25	95	466	812	93	146	1227	263
1142	229	241	49	1246	333	262	70	1237	398
194	467	42	93	385	676	84	138	1286	314
141	320	30	61	383	577	79	111	1311	140
1167	735	241	147	1318	886	267	173	1327	304
30	1459	6	277	169	1598	29	300	1338	169
169	1	29	0	378	217	62	34	1338	170
799	909	172	189	1011	1202	216	249	1374	212
138	122	30	22	406	374	82	71	1394	68
459	417	93	77	676	640	133	119	1426	240
697	1170	149	221	812	1285	172	244	1484	257
1	944	0	186	147	1087	30	215	1540	134
874	517	185	109	1002	650	208	133	1595	75
346	373	78	75	522	551	112	109	1598	211
1	516	0	116	352	872	70	187	1601	71
369	116	78	24	534	279	109	55	1622	65
20	1062	4	204	211	1266	45	248	1627	129
990	824	206	170	1256	1062	258	217	1672	99
1240	174	263	38	1408	342	297	72	1677	6
584	259	127	46	774	449	157	76	1720	57
1169	541	252	110	1334	707	289	146	1746	78
753	1265	167	228	935	1444	202	263	1746	143
1	534	0	109	306	847	60	171	1807	279
868	63	183	11	1417	553	300	112	1878	126
860	739	186	132	1049	938	225	174	1896	219
1149	434	247	80	1315	599	281	114	1934	198
1129	590	242	117	1332	776	280	151	2053	347
771	1	165	0	898	127	193	28	2053	368
312	1304	64	256	465	1458	93	285	2068	291
23	685	5	128	175	837	38	160	2114	3
1280	1461	274	275	1406	1591	298	300	2185	275
923	1	191	0	1087	156	225	34	2219	193
184	788	37	152	345	954	72	187	2247	245
