b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	654	164	133	1203	1029	245	211	10	617
806	795	164	161	1143	1091	233	223	10	1052
66	659	15	137	349	960	77	203	21	2588
257	846	58	160	668	1214	152	236	43	3554
412	947	92	178	652	1211	142	231	58	4676
742	776	159	149	941	955	197	187	86	2389
1121	1	236	0	1452	383	300	75	92	511
6	387	1	76	617	1151	127	236	93	511
842	406	173	83	1272	834	264	174	96	63
815	848	174	175	1125	1153	241	241	101	1093
1	1020	0	222	399	1417	79	300	106	661
399	1	79	0	1514	1178	300	235	106	662
878	168	184	32	1453	617	300	124	107	609
1	1178	0	235	244	1475	54	300	107	662
244	1	54	0	878	500	184	98	107	663
9	617	1	124	598	1234	123	252	108	609
139	1333	31	253	327	1523	72	294	117	5197
1189	1114	247	222	1395	1316	292	266	132	2401
599	572	124	115	917	888	186	178	146	1024
799	1010	165	184	1229	1456	252	271	165	6645
717	537	157	104	1373	1202	289	238	191	5161
1146	113	247	22	1327	365	287	76	194	698
558	1129	122	222	737	1342	159	265	195	3108
238	359	52	74	388	541	85	114	197	1067
330	162	74	26	572	484	126	95	213	666
1146	411	243	81	1369	662	289	132	232	277
1	1006	0	211	469	1343	99	283	254	1461
43	1	10	0	494	432	103	87	254	1469
30	547	6	113	276	768	59	161	286	3062
1073	837	217	163	1228	994	251	197	289	275
183	117	36	21	527	572	101	108	307	382
1271	150	256	30	1464	346	298	74	350	4139
412	428	89	87	580	616	122	124	364	600
832	664	178	128	1078	892	229	174	365	3854
179	309	38	59	333	505	71	100	368	1356
472	372	97	66	975	824	198	161	378	2680
1158	1087	233	214	1433	1413	286	278	385	530
226	748	47	143	501	1051	104	203	395	2960
172	1	36	0	339	189	71	39	399	1234
1063	1288	224	263	1255	1387	265	285	408	1417
30	309	7	59	183	464	41	92	434	1356
509	753	109	147	692	926	149	183	449	5992
39	1002	9	211	292	1195	64	255	463	957
219	393	46	81	916	1139	199	234	471	617
222	494	47	102	743	1091	160	223	471	1052
1058	936	225	194	1357	1245	290	259	507	4607
696	708	145	146	1136	1173	240	245	513	429
507	1	112	0	810	312	175	65	514	588
1	241	0	51	224	456	45	93	515	532
575	468	122	93	1390	1451	293	298	519	128
504	1	108	0	683	182	145	37	520	3631
992	296	210	58	1300	663	275	134	524	2611
126	206	27	39	412	438	84	88	557	5899
752	49	155	9	1040	341	215	70	589	222
921	472	186	96	1385	846	289	174	599	612
921	881	186	185	1434	1283	299	268	599	3395
506	782	101	154	863	1144	176	231	613	393
1193	1086	244	212	1461	1377	300	274	633	4433
151	1	32	0	384	254	81	53	634	4434
591	1118	123	227	852	1400	178	285	644	2342
894	103	191	18	1038	239	221	47	648	2552
1243	1217	272	253	1365	1332	300	280	651	2831
36	452	7	90	569	869	122	182	661	1212
986	989	213	196	1140	1128	247	227	665	3166
1058	15	235	2	1219	194	270	39	669	4272
1209	527	245	110	1435	734	298	159	685	3645
194	657	37	143	780	1084	162	231	695	1506
980	429	211	87	1373	736	300	153	706	705
469	1	102	0	1216	615	264	131	718	544
1105	750	238	142	1352	966	291	189	719	6149
305	1167	66	227	706	1426	152	280	726	1312
