b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	831	228	185	1204	1143	257	257	70	3259
149	547	32	126	268	684	60	159	74	2110
768	698	157	160	1041	994	217	226	93	3109
115	742	25	161	242	1227	51	263	98	573
113	1103	20	249	444	1316	93	299	156	3743
771	678	162	147	1017	850	219	188	180	3388
1291	31	259	6	1470	152	300	34	228	3424
514	879	107	200	665	1055	140	240	235	3068
609	1130	126	257	916	1257	192	286	235	3415
571	213	113	47	823	665	165	148	238	2444
512	117	106	27	1021	287	210	62	343	2615
186	1059	35	240	336	1314	65	294	346	3555
84	1126	16	258	238	1292	51	295	355	1741
470	592	101	131	705	850	153	186	396	990
944	677	189	149	1137	812	232	182	506	2925
718	251	155	54	1120	788	243	171	514	2181
5	281	1	60	413	581	86	124	515	1135
527	250	109	56	826	427	176	96	522	916
408	503	85	113	569	686	120	153	532	3987
224	293	47	69	378	723	82	168	543	1859
1070	281	222	65	1421	809	300	183	634	1841
779	1	167	0	931	467	199	106	694	2199
603	1179	121	261	913	1343	191	300	695	2430
813	314	177	69	1213	680	266	149	703	3101
180	444	39	102	403	787	89	176	707	3809
1	907	0	207	290	1214	66	276	952	1699
72	102	16	23	290	337	66	81	952	3927
46	663	9	143	539	1147	114	250	1090	356
431	409	87	93	626	530	128	120	1122	2631
235	1104	49	248	425	1263	88	282	1381	1718
684	250	150	57	1046	467	229	106	1413	3632
1066	786	223	172	1280	951	270	211	1498	199
171	126	37	29	512	312	107	68	1550	1687
1192	736	256	168	1305	832	280	189	1557	3829
487	481	102	106	855	763	180	169	1850	3769
852	277	180	57	994	383	211	81	1877	2100
90	916	19	197	405	1249	86	267	1900	754
273	936	58	205	411	1035	88	227	1922	3072
1079	1060	227	219	1377	1225	288	253	2007	2331
711	520	156	118	852	647	186	146	2026	2463
870	8	183	2	1291	179	274	42	2050	2505
858	604	181	138	995	751	212	172	2050	2587
693	1087	144	238	1128	1291	240	284	2062	825
713	711	149	164	1143	895	244	208	2062	826
892	908	191	206	1061	1054	229	239	2063	706
613	126	122	28	1060	602	220	136	2093	3937
1003	444	199	102	1206	677	243	154	2135	3809
1	1168	0	254	279	1367	60	299	2199	2489
555	484	119	97	908	857	193	173	2206	558
