b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	595	191	127	1120	886	240	188	7	110
656	721	143	150	1003	1052	215	215	58	85
151	868	32	177	606	1337	129	275	223	121
828	727	170	142	1160	1039	238	209	476	167
715	549	153	117	1210	890	264	190	479	75
1090	579	233	122	1247	734	269	157	522	160
349	75	69	18	651	356	135	79	554	30
467	95	103	20	877	535	189	112	601	123
605	485	126	99	998	1114	209	232	644	48
1	800	0	167	241	1098	48	225	695	85
26	1260	6	265	170	1412	39	300	731	16
710	133	146	28	1313	622	276	130	785	17
388	620	77	130	753	974	156	205	1003	16
358	945	78	196	818	1356	174	278	1024	175
20	928	4	189	446	1356	99	281	1092	72
1305	285	276	61	1407	423	299	91	1195	130
5	225	1	46	182	389	35	77	1369	165
665	72	145	17	1117	540	247	119	1378	30
686	69	137	16	1501	879	299	178	1515	71
510	939	104	190	998	1379	209	284	1543	66
1030	686	208	136	1354	1028	277	206	1601	71
1204	1038	256	215	1417	1238	300	255	1609	133
952	73	201	14	1408	485	297	99	1677	48
502	699	110	143	882	1091	186	221	1751	58
558	673	122	137	834	810	182	167	1849	51
510	322	107	59	1430	1384	300	282	1856	140
81	1	17	0	291	214	58	42	1857	141
520	1186	108	250	713	1381	150	291	1889	34
937	253	208	53	1260	549	277	116	1986	172
1007	954	216	191	1241	1179	266	237	2002	32
106	955	22	198	521	1336	112	278	2057	43
96	942	20	193	521	1326	112	274	2057	62
1030	1075	223	219	1340	1439	291	300	2079	1
1	725	0	148	598	1445	127	300	2091	11
294	716	61	147	554	995	116	206	2141	70
