b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1178	186	236	1101	1415	239	288	1380	91
850	665	183	133	1187	961	259	198	2180	170
843	66	177	14	1290	502	272	109	1056	210
663	842	145	167	964	1102	210	223	1542	218
337	191	70	38	877	609	188	126	2122	249
121	775	28	158	458	1010	100	210	653	268
921	897	186	194	1385	1266	289	271	599	324
165	897	35	194	608	1266	133	271	2027	324
594	1123	123	235	826	1436	172	299	710	496
1071	539	229	104	1209	678	257	132	1559	510
902	224	195	48	1204	525	263	115	2180	550
880	1388	180	268	1027	1522	212	297	615	603
628	413	125	78	1018	778	206	153	2025	771
721	1208	150	255	910	1401	191	297	513	772
1	1195	0	240	225	1388	47	281	505	805
200	1226	39	246	374	1388	77	281	837	805
588	357	127	71	885	723	189	148	159	887
838	1212	182	238	964	1357	209	269	425	965
191	1148	41	237	401	1404	88	295	518	996
328	1044	64	207	557	1264	113	254	486	1001
