b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	455	154	88	1025	822	211	165	8	248
1163	892	250	172	1400	1228	300	242	98	402
526	1141	108	226	861	1509	169	294	198	127
644	113	132	25	807	316	164	66	374	100
1	1294	0	250	173	1456	40	287	501	21
194	247	41	45	560	621	120	126	565	308
1066	512	228	108	1195	645	256	137	598	370
1048	278	224	56	1211	522	260	107	598	422
209	662	45	125	438	871	96	172	679	489
289	495	65	100	620	884	138	183	783	389
809	7	172	1	965	153	205	32	891	34
525	662	116	140	833	1062	184	221	973	61
158	1169	32	228	482	1510	102	300	1113	4
1	1038	0	206	209	1274	46	256	1190	293
1206	45	249	8	1451	360	300	72	1247	76
1147	1008	242	204	1406	1320	294	269	1297	221
916	36	190	7	1189	350	249	74	1384	444
975	1	202	0	1151	173	236	34	1389	28
430	713	91	139	752	966	159	191	1472	286
574	174	121	32	1037	579	216	118	1565	390
1217	804	261	167	1398	976	298	204	1613	514
358	308	73	63	674	725	139	148	1842	524
1074	495	218	97	1219	659	248	130	2025	191
6	110	1	25	559	619	116	128	2096	246
