b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	915	138	191	898	1162	187	243	4	3531
11	175	2	37	207	424	42	87	173	1349
189	1016	42	211	388	1244	85	261	197	70
267	251	52	49	444	423	90	88	200	2882
1161	497	238	100	1362	736	283	152	219	1682
43	243	9	48	580	571	117	112	224	465
1065	646	222	133	1326	915	276	188	234	2408
180	1	40	0	494	331	103	67	254	3125
662	905	136	180	828	1051	172	212	335	710
96	1089	20	226	397	1346	79	277	335	2131
458	561	94	118	651	746	136	159	343	2433
596	948	130	196	805	1058	172	218	465	2358
895	125	184	27	1067	269	219	57	476	1812
225	799	48	162	618	1211	124	243	482	1794
275	240	54	50	460	355	93	76	486	261
1103	1108	224	226	1433	1404	291	287	489	3328
978	986	206	208	1162	1141	245	240	513	61
463	949	101	202	1005	1287	217	272	514	1467
449	105	94	19	765	400	160	83	532	3420
1254	858	262	170	1409	1014	292	200	535	2443
436	51	88	11	1038	443	217	96	554	314
1010	785	209	165	1240	1015	255	211	605	1577
538	960	112	199	948	1230	197	254	614	1176
1123	117	239	24	1388	320	295	66	616	2929
1013	891	206	179	1305	1225	263	247	622	554
376	746	81	160	918	1246	194	265	666	674
341	208	74	43	1375	1436	290	300	666	675
1	51	0	10	177	299	35	61	667	676
202	965	39	196	589	1249	118	254	695	1767
302	87	65	14	515	252	108	47	726	3392
94	762	21	163	517	1015	115	215	742	2363
550	81	120	14	824	372	179	77	752	3201
644	621	135	126	971	978	204	203	772	3221
1	386	0	85	197	574	40	123	773	2892
1113	605	245	121	1356	778	290	154	778	3327
295	448	62	91	531	676	109	136	827	1567
487	934	108	190	1128	1425	245	294	830	3341
640	1244	135	261	832	1412	180	300	842	2678
493	351	97	70	1517	1248	300	250	876	2215
660	605	143	121	1168	1128	249	230	887	3306
147	1238	33	246	435	1430	92	288	918	2096
577	1227	124	253	812	1463	171	300	921	1465
363	1062	79	219	704	1325	151	273	921	3134
27	779	7	166	159	917	35	195	923	1990
1	1211	0	249	266	1464	54	300	990	2971
604	715	126	149	855	968	181	204	1015	3547
1170	4	248	1	1415	217	300	47	1071	1402
450	1000	94	203	646	1229	134	250	1083	1153
819	1011	177	214	1187	1227	252	260	1091	1044
788	1181	166	239	992	1392	210	285	1094	1723
518	607	104	125	998	1025	209	213	1102	2402
1103	815	228	166	1367	1084	282	221	1175	3572
377	530	78	107	777	882	162	179	1179	3190
816	1272	165	269	984	1424	198	299	1188	1364
443	826	89	169	819	1077	171	223	1220	346
204	530	44	109	829	1199	173	250	1223	3539
351	1	73	0	456	116	94	25	1236	3367
654	61	140	12	947	319	200	64	1246	116
987	1204	214	252	1269	1429	273	300	1251	1339
437	1167	92	239	618	1302	131	269	1276	2983
766	1	167	0	954	174	208	37	1307	1534
1046	1075	227	221	1195	1231	260	255	1359	1125
1041	36	221	6	1204	217	258	46	1393	972
277	914	57	181	706	1314	142	261	1467	3365
60	1253	14	254	258	1456	57	297	1476	2821
251	937	55	185	526	1131	116	226	1482	501
370	1246	80	259	609	1436	130	300	1483	357
1030	792	218	167	1407	1271	300	271	1496	1394
119	522	26	111	294	676	65	145	1502	2701
111	856	24	181	415	1133	84	235	1543	3050
58	299	12	57	305	525	63	104	1545	2843
138	1	29	0	302	161	62	33	1545	3114
1104	395	233	77	1287	583	271	117	1547	2394
7	37	1	6	140	166	30	34	1548	1713
1	1191	0	252	164	1372	34	292	1576	1493
727	279	146	54	957	462	192	90	1601	3463
698	540	144	113	1098	1144	222	236	1622	2285
329	279	71	54	616	565	129	110	1623	3463
399	1135	84	236	675	1443	141	300	1630	2964
425	1	91	0	645	212	135	42	1631	3461
726	196	159	39	914	397	200	82	1670	150
942	122	201	24	1176	367	251	75	1688	2324
942	125	201	25	1176	416	251	89	1688	2569
606	622	129	123	782	779	165	156	1694	3551
601	1162	124	241	883	1438	185	300	1695	2654
879	362	185	81	1275	788	269	173	1697	3257
322	1010	69	204	598	1309	132	271	1704	3551
1056	152	220	30	1210	309	252	62	1728	218
1177	1213	246	254	1338	1372	282	290	1735	1130
192	513	41	104	386	691	81	140	1781	3198
689	806	141	161	1300	1379	269	281	1822	2614
1073	733	225	158	1328	967	279	208	1841	771
694	595	145	125	1102	1039	232	215	1846	658
310	987	66	206	588	1215	128	257	1859	2434
1077	574	228	119	1205	1043	254	214	1868	1156
1086	755	234	157	1394	1064	298	220	1899	517
237	1038	52	217	785	1411	168	296	1900	757
483	1195	101	249	793	1460	162	300	1906	2604
793	1	162	0	1212	273	252	57	1906	2605
800	1098	175	223	1013	1298	218	265	1918	3558
819	162	177	32	993	338	215	71	1938	332
184	1135	38	224	481	1502	100	300	1941	1381
901	459	195	98	1398	605	299	128	1942	3372
342	1	75	0	1117	590	235	121	1943	1254
8	244	2	51	434	605	95	128	1943	3372
140	1057	31	216	685	1273	141	258	1948	1318
1047	597	223	127	1269	838	270	176	1970	39
1047	852	223	177	1319	1069	280	222	1970	1303
1142	164	247	34	1395	416	298	85	1972	1349
336	836	71	170	655	1082	141	220	1994	1712
37	1050	9	218	572	1416	123	296	2028	2151
955	429	208	88	1315	726	289	155	2061	3260
451	399	93	75	1148	994	240	199	2078	1148
67	778	14	160	444	1082	90	220	2080	2066
1187	781	237	156	1409	970	283	197	2129	2738
1123	919	228	186	1456	1205	298	246	2145	1767
629	698	134	140	1201	1156	254	236	2182	1362
666	520	145	106	847	713	184	146	2200	1124
