b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	141	38	29	717	695	148	140	96	223
434	45	95	8	979	692	217	146	99	168
526	1234	107	257	743	1429	155	300	206	88
557	82	115	17	979	356	205	76	235	222
921	633	186	128	1385	991	289	203	599	37
860	38	185	7	1094	241	234	49	692	26
1178	1013	249	197	1370	1197	289	236	713	184
52	53	10	10	555	575	119	124	758	153
563	498	120	102	1397	1190	300	251	1560	60
1	1190	0	251	242	1421	48	296	1561	60
229	19	45	3	1165	916	226	174	1561	61
237	935	49	193	459	1281	96	268	1592	22
308	1359	65	273	544	1492	114	300	1988	44
577	11	121	2	855	325	177	66	1988	45
113	563	22	113	608	991	133	203	2027	37
637	799	138	163	855	995	187	205	2027	179
1119	498	240	107	1375	732	297	159	2105	80
568	826	125	164	856	1097	189	224	2112	65
124	1	25	0	442	367	91	73	2156	37
589	1010	124	209	955	1413	204	297	2182	77
969	1	207	0	1406	404	297	84	2182	78
225	797	45	165	619	1157	128	239	2240	67
