b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	432	85	90	1004	917	209	195	1163	9
109	828	24	170	567	1301	121	272	1885	15
860	356	182	71	1280	746	270	154	326	27
64	556	12	114	418	1326	89	276	399	55
197	412	41	86	616	716	134	151	1651	56
832	1176	178	249	1078	1401	229	296	365	64
200	932	43	191	1035	1467	212	300	1204	73
652	1010	137	213	965	1424	205	300	2050	90
135	1187	26	236	434	1468	90	297	559	92
444	1	92	0	1424	957	300	199	559	93
1	957	0	199	392	1439	83	300	560	93
392	1	83	0	525	138	111	29	560	94
903	766	191	163	1329	1248	280	265	1503	95
321	903	70	189	587	1206	124	250	364	117
920	64	200	12	1318	402	287	84	1580	120
346	1	74	0	689	287	145	60	1761	125
933	1046	197	219	1403	1429	295	300	453	141
681	109	145	23	1061	506	229	108	1660	146
1098	831	237	168	1387	1111	300	227	986	152
50	1089	10	224	275	1369	63	288	1437	165
223	87	44	17	561	427	114	87	1130	168
433	1	91	0	618	170	129	36	1071	169
903	1	187	0	1087	170	225	36	2219	169
601	643	128	130	938	1009	201	207	757	172
22	628	4	127	509	1199	104	243	983	175
467	21	101	3	733	270	153	51	1018	175
420	502	83	99	881	1007	176	202	1139	175
570	683	114	138	819	1114	165	227	1139	176
9	264	2	51	982	1332	203	274	1439	188
307	1163	64	244	587	1438	120	300	341	192
1	975	0	202	448	1377	94	288	1837	195
20	458	3	96	264	712	54	149	1311	217
355	170	72	38	590	399	115	81	1258	236
