b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	936	127	196	898	1233	187	258	4	334
954	948	202	199	1341	1410	284	297	287	276
27	1	5	0	513	415	106	86	325	332
853	577	175	125	1174	913	244	200	330	343
25	423	5	91	503	980	102	209	347	287
1	544	0	107	297	777	63	156	411	277
963	1229	207	254	1162	1398	251	291	420	97
247	185	50	34	523	455	111	92	430	294
710	589	150	127	941	837	195	177	439	327
1064	483	223	103	1433	837	298	177	456	327
1	137	0	29	385	504	76	104	499	326
19	145	4	30	478	509	101	108	505	177
1213	78	260	15	1352	255	289	52	600	90
469	553	99	115	1069	1132	221	237	610	266
443	1	90	0	740	302	145	55	631	271
955	782	205	165	1271	1072	268	225	656	281
225	1164	47	238	454	1392	98	287	657	192
737	17	156	3	949	268	204	58	659	251
571	536	118	111	999	995	208	210	823	84
1055	503	226	107	1402	848	300	182	860	341
1021	92	213	20	1252	334	264	71	916	301
126	194	25	41	482	505	106	109	925	307
291	353	66	77	756	678	166	150	965	276
270	148	56	33	673	491	142	105	995	138
522	320	107	59	978	625	206	126	1020	271
7	252	1	53	457	580	105	129	1026	298
7	792	1	161	457	1132	105	240	1026	300
1016	1065	204	213	1213	1313	247	268	1101	162
918	803	185	168	1207	1057	242	219	1122	344
57	912	12	185	575	1319	124	274	1368	228
909	287	194	63	1166	538	250	117	1534	258
219	16	46	4	806	495	175	105	1545	245
482	128	108	23	843	531	188	111	1645	306
1	1069	0	225	129	1198	30	255	1768	278
1191	580	253	119	1418	816	300	167	1782	30
417	51	85	10	719	357	150	74	1785	299
614	901	134	197	1088	1401	233	300	1786	298
130	1152	29	238	319	1321	71	277	1795	104
153	1209	34	246	417	1397	92	289	1795	254
972	651	203	138	1427	1386	300	292	1806	116
638	508	130	105	980	788	204	167	1807	72
11	521	2	108	140	645	30	134	1808	72
1132	379	245	78	1393	644	300	133	1810	99
992	734	210	155	1341	1097	286	232	1876	202
658	786	139	164	974	1043	203	218	1878	74
390	1134	84	233	632	1376	140	288	1921	33
1	283	0	61	260	478	52	101	1954	195
1099	248	234	51	1362	522	293	112	1966	261
297	782	61	173	764	1200	158	262	2143	135
607	504	130	104	1030	894	220	184	2215	190
