b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	951	215	196	1384	1273	281	257	452	8
918	1214	199	248	1097	1400	237	286	1538	20
965	212	196	43	1388	730	283	149	1095	37
568	312	117	63	1101	1006	226	205	203	120
470	142	102	28	1062	623	221	122	1325	180
857	148	183	31	1155	439	237	87	1435	188
509	739	105	153	699	948	145	197	100	233
560	1071	117	213	973	1519	196	300	1179	260
973	1	196	0	1349	507	279	111	1179	261
697	695	150	143	1062	1050	221	211	1325	264
19	135	4	25	921	1051	181	206	1548	310
261	830	57	164	1252	1503	255	300	452	311
560	417	117	83	1349	1046	279	219	1179	376
925	422	190	88	1384	809	281	163	452	380
200	48	44	10	388	209	83	42	469	380
797	287	173	60	1436	858	300	174	1425	383
1061	1195	236	232	1359	1520	298	300	884	420
212	221	47	45	551	498	117	101	469	427
1257	1	263	0	1436	175	300	37	1425	427
965	60	196	11	1369	452	279	93	1095	514
446	427	97	87	1062	917	221	184	1325	589
200	264	43	49	426	449	88	87	1257	591
1	1394	0	267	186	1571	35	300	25	638
931	511	183	104	1198	770	234	154	1548	656
102	759	23	153	228	887	53	183	477	693
