b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	747	134	152	1096	1334	240	280	44	201
338	419	69	86	884	914	183	192	175	258
1001	630	193	132	1533	1216	300	251	190	225
1	853	0	160	100	962	21	183	194	271
1052	25	229	3	1370	423	300	92	260	186
47	626	9	123	377	1031	80	206	273	340
691	1076	147	215	1024	1456	222	298	479	328
1065	302	219	59	1338	584	276	115	534	261
612	1	125	0	1081	466	226	97	536	205
1105	139	237	29	1406	456	300	95	600	171
1088	181	235	38	1352	456	291	97	719	344
1034	577	223	120	1166	723	252	151	752	112
671	1224	150	244	833	1404	184	281	973	360
338	677	71	124	742	1142	156	219	1080	271
1	769	0	148	446	1233	99	249	1092	129
318	158	71	33	1295	1066	272	221	1100	182
410	657	88	130	1019	1246	218	251	1379	312
1053	678	222	138	1406	1040	300	214	1407	290
16	878	3	180	232	1100	46	224	1612	205
10	25	2	3	239	304	57	67	1727	186
1030	761	223	151	1407	1384	298	275	1745	310
971	17	208	3	1213	252	262	54	1765	21
561	1168	123	238	897	1335	196	275	1849	251
879	964	189	202	1266	1381	276	292	2022	320
465	518	100	110	895	908	192	192	2053	244
1077	980	232	199	1298	1199	282	246	2070	235
985	1182	208	240	1185	1450	249	293	2206	116
