b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	637	206	131	1375	1064	280	220	141	227
714	1	153	0	1236	642	267	133	760	176
708	949	152	191	1285	1469	277	294	760	178
965	1283	196	259	1149	1481	234	300	1095	122
925	1205	189	238	1228	1503	251	299	1095	156
516	822	105	159	764	1075	155	209	1095	234
410	328	82	64	605	538	123	107	1122	107
1136	1212	240	242	1359	1481	287	297	1163	401
677	11	147	2	977	353	212	73	1286	176
232	1124	47	235	513	1434	109	300	1366	174
232	5	47	1	475	234	100	49	1366	179
676	1050	148	223	1074	1297	224	273	1717	265
883	980	194	190	1312	1361	282	267	2104	311
990	211	217	39	1306	533	281	102	2104	312
938	879	206	173	1312	1202	282	238	2104	313
848	270	189	58	1024	459	226	99	2196	263
