b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	12	0	3	307	383	66	83	11	1135
308	451	67	94	688	827	148	177	13	3733
624	723	127	150	889	994	185	211	3	5925
665	51	136	9	889	266	185	56	3	5926
909	908	189	173	1072	1073	223	207	3	6168
537	43	111	8	1420	1102	295	226	5	8154
268	890	54	183	739	1351	153	282	4	8156
21	27	4	6	403	499	83	108	4	8158
1262	855	262	177	1441	1029	300	215	4	8158
1	1029	0	215	338	1386	70	292	5	8158
313	334	58	71	691	784	137	163	2	8209
537	862	111	184	915	1240	189	260	5	9850
671	258	137	54	1114	557	231	119	4	24148
329	1008	72	198	660	1343	143	272	13	25875
