b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	119	100	24	1568	1208	300	243	424	4
0	1208	0	243	264	1486	52	300	425	4
264	0	52	0	1513	1312	300	268	425	5
0	1312	0	268	144	1461	31	300	426	5
1122	522	219	110	1546	1200	300	244	404	11
0	1200	0	244	166	1375	31	278	405	11
491	343	95	77	753	907	148	198	1465	13
243	462	52	102	805	1050	161	222	426	15
1175	22	231	5	1527	386	300	79	403	17
0	386	0	79	918	1461	182	300	404	17
918	0	182	0	1064	205	208	38	404	18
610	37	114	7	1468	920	284	190	420	19
66	937	12	194	588	1477	109	300	421	19
588	0	109	0	957	394	177	76	421	20
446	0	81	0	793	356	152	76	431	27
804	313	155	64	1189	716	230	144	431	28
208	1263	37	256	409	1469	78	300	388	31
409	0	78	0	943	616	183	127	388	32
