b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	874	84	157	647	1252	119	218	1430	365
649	102	128	15	1202	637	228	113	1310	666
1023	1306	197	251	1284	1567	246	300	1444	671
1284	0	246	0	1553	271	300	54	1444	672
5	283	1	56	528	676	105	136	1445	672
645	1548	127	278	760	1662	149	300	1472	690
760	0	149	0	1178	425	228	79	1472	691
31	537	5	100	1073	1574	206	300	1495	693
1073	0	206	0	1565	486	300	93	1495	694
0	486	0	93	510	1000	101	195	1496	694
0	1021	0	200	267	1284	49	248	1533	694
1252	157	229	29	1623	524	300	99	1510	698
0	524	0	99	1038	1579	197	300	1511	698
1038	0	197	0	1562	496	300	97	1511	699
0	496	0	97	1049	1539	204	300	1512	699
1049	0	204	0	1566	514	300	96	1512	700
0	514	0	96	1018	1535	204	300	1513	700
1018	0	204	0	1515	497	300	96	1513	701
0	497	0	96	360	857	71	167	1514	701
926	857	187	167	1506	1443	300	280	1514	701
1105	257	198	39	1701	813	300	135	1515	702
109	0	20	0	365	257	59	39	1515	702
0	893	0	150	763	1670	148	300	1518	702
813	418	151	80	1053	658	192	121	1510	703
763	0	148	0	1161	404	225	77	1518	703
1086	541	205	96	1585	1076	299	193	1542	764
581	974	105	188	690	1082	127	210	6	781
