b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	379	221	73	1428	650	282	126	604	148
10	800	2	155	253	1009	52	197	605	148
845	1357	158	254	1181	1605	218	300	644	272
1181	0	218	0	1368	166	254	33	644	273
758	873	158	161	953	1131	197	215	1950	795
466	1401	90	268	653	1579	123	300	725	911
111	1349	21	253	675	1471	126	276	1731	926
1039	168	203	33	1562	653	300	122	728	949
0	653	0	122	492	1150	89	212	729	949
0	137	0	24	1346	1650	245	299	732	956
1350	0	246	0	1647	312	300	56	732	957
0	312	0	56	1292	1617	243	300	733	957
1292	0	243	0	1604	287	300	52	733	958
575	930	108	181	906	1269	173	247	736	985
895	1230	171	226	1063	1408	205	261	736	986
1139	705	220	131	1367	952	263	178	737	1020
751	1245	153	221	935	1435	189	259	1738	1045
756	240	139	44	1033	533	192	100	712	1046
648	683	130	127	1005	1041	196	194	726	1096
1126	1153	216	218	1560	1572	300	300	744	1123
0	0	0	0	259	257	48	46	745	1124
818	893	156	156	1470	1664	277	300	745	1127
400	839	82	161	851	1335	167	254	754	1147
50	1352	10	257	279	1585	52	300	759	1147
279	0	52	0	892	988	177	199	759	1148
1076	9	208	2	1262	197	243	37	758	1149
85	335	16	60	956	1224	182	227	748	1162
441	845	84	152	724	1126	140	207	749	1163
715	224	138	42	1520	1028	300	203	749	1164
0	1028	0	203	245	1273	44	247	750	1164
583	731	112	128	1452	1675	270	300	751	1189
163	450	30	77	473	771	86	135	753	1189
1452	0	270	0	1616	165	300	30	751	1190
0	165	0	30	947	1127	188	219	752	1190
548	320	106	64	827	1005	158	196	757	1226
834	513	160	95	1230	1352	241	259	757	1235
1172	536	230	110	1513	877	299	176	757	1236
5	881	1	177	147	1020	31	206	758	1236
483	0	97	0	851	373	167	71	754	1253
50	390	10	74	783	1152	156	225	759	1253
1076	644	208	120	1262	832	243	155	758	1254
947	386	188	71	1148	603	227	112	759	1255
1148	943	227	172	1429	1289	281	239	759	1259
496	1380	92	250	766	1637	141	298	760	1287
766	0	141	0	923	157	170	29	760	1288
337	804	70	149	890	1015	175	192	1802	1507
783	631	153	120	1038	835	200	159	1814	1539
686	1248	131	224	887	1409	171	257	1917	1603
877	567	166	113	1139	759	225	158	1650	1644
1027	0	192	0	1603	1252	295	225	804	1788
678	270	122	48	1641	1440	300	262	805	1789
347	8	58	1	928	573	169	109	643	1790
49	0	7	0	807	739	153	143	806	1790
