b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	964	146	182	1097	1300	207	247	65	513
581	1295	111	246	793	1520	154	293	66	513
37	128	8	25	840	1379	162	273	71	526
831	0	160	0	1569	1271	299	242	71	527
78	12	16	3	575	750	110	144	72	528
466	929	92	192	1071	1475	213	298	93	708
1097	45	217	9	1494	463	300	94	93	709
839	202	167	42	1388	1216	272	242	99	763
14	545	3	108	272	783	58	158	106	822
791	873	160	181	1126	1200	230	248	105	823
402	553	83	110	1353	1497	275	300	106	824
0	127	0	24	791	906	156	178	107	825
804	902	160	177	1413	1514	282	300	109	825
0	86	0	18	1176	1294	233	253	110	826
1161	778	230	158	1501	1209	300	248	110	827
0	1209	0	248	155	1392	28	282	111	827
123	702	26	138	309	920	58	175	117	852
17	537	4	105	355	800	67	155	118	859
309	335	55	65	818	786	158	154	120	861
889	1146	171	217	1244	1454	235	273	120	862
1292	423	244	77	1570	716	299	135	121	865
1021	465	202	96	1218	693	237	137	127	872
1298	0	254	0	1544	207	300	42	127	873
0	207	0	42	202	410	41	83	128	873
1017	393	203	81	1524	919	300	181	128	876
0	919	0	181	274	1544	52	300	129	876
274	0	52	0	1318	1053	247	196	129	877
0	597	0	122	625	1382	122	282	64	1449
644	4	126	1	871	315	173	64	64	1450
108	414	19	83	474	989	89	195	67	1886
1205	45	236	9	1547	359	300	66	66	1887
364	689	75	140	692	1135	140	229	73	1939
1059	44	211	8	1487	493	298	100	73	1940
0	521	0	106	452	928	88	189	74	1940
987	914	198	187	1220	1146	247	235	74	1940
481	93	98	19	708	559	143	116	78	2103
0	51	0	11	671	1036	140	219	82	2517
394	55	79	10	793	495	161	99	85	2561
1206	801	230	150	1440	1132	273	213	98	3102
234	398	45	77	849	1359	158	251	100	3167
885	263	164	48	1320	957	246	180	100	3168
457	964	87	198	1121	1436	219	292	103	3240
1121	0	219	0	1556	559	300	107	103	3241
0	559	0	107	657	1519	130	299	104	3241
686	4	135	1	1106	626	216	122	104	3242
778	124	153	25	1510	854	300	171	107	3257
0	854	0	171	639	1489	130	300	108	3257
639	0	130	0	1469	838	300	172	108	3258
0	838	0	172	644	1478	129	300	109	3258
644	0	129	0	808	170	161	33	109	3259
934	1113	176	203	1182	1399	228	262	115	3269
1334	1172	265	219	1523	1572	299	294	116	3368
1271	1356	253	263	1473	1557	290	300	116	3721
508	305	102	62	894	699	178	140	118	3797
115	1052	20	203	594	1534	117	300	119	3800
594	6	117	1	1512	600	300	121	119	3801
994	366	191	72	1607	745	300	140	120	3802
0	745	0	140	861	1606	160	300	121	3802
861	0	160	0	1022	161	189	29	121	3803
458	250	95	50	738	575	143	108	123	3879
1192	882	232	173	1512	1431	300	282	123	3885
92	0	18	0	250	157	46	28	124	3886
886	551	175	105	1107	1204	218	233	127	3891
1257	1183	254	230	1468	1382	300	273	134	3915
7	1393	1	275	137	1523	26	300	135	3915
137	0	26	0	1520	1387	300	275	135	3916
0	1387	0	275	115	1501	25	300	136	3916
115	0	25	0	1488	1352	300	268	136	3917
0	1352	0	268	157	1507	32	300	137	3917
157	0	32	0	1442	1285	300	267	137	3918
0	1285	0	267	150	1434	33	300	138	3918
150	0	33	0	1102	941	227	190	138	3919
447	909	90	172	942	1401	188	269	128	3924
872	567	171	113	1005	930	199	187	126	3940
804	679	151	128	1130	1342	213	254	130	3972
329	975	62	189	889	1522	177	300	131	4018
889	0	177	0	1587	699	300	123	131	4019
0	699	0	123	444	1345	85	249	132	4019
810	342	164	62	1021	551	205	103	140	4098
20	719	5	146	165	864	33	174	142	4144
291	138	58	26	870	870	175	178	142	4145
187	173	31	37	1601	1570	299	300	143	4146
0	5	0	1	1603	1611	298	300	144	4147
0	16	0	2	1601	1613	299	300	145	4148
0	9	0	1	1594	1651	290	300	146	4149
0	67	0	11	1576	1640	289	299	147	4150
0	55	0	11	1543	1598	289	300	148	4151
0	65	0	11	1549	1612	288	300	149	4152
0	57	0	12	1561	1615	288	300	150	4153
1337	300	269	54	1488	452	300	85	142	4154
0	452	0	85	278	725	50	134	143	4154
0	63	0	12	235	295	41	53	151	4154
842	349	166	70	1505	1129	300	225	151	4168
0	1129	0	225	366	1503	74	300	152	4168
476	776	96	164	934	1339	189	281	152	4171
984	135	199	28	1473	844	300	172	152	4172
0	844	0	172	368	1279	75	262	153	4172
1032	920	191	186	1339	1418	250	285	157	4176
320	1170	56	216	642	1583	120	300	160	4330
593	52	112	12	1008	552	172	88	161	4356
1148	0	219	0	1285	137	243	24	162	4382
1105	655	207	139	1504	1063	285	219	163	4437
876	115	170	23	1147	411	224	82	170	4729
268	54	53	13	546	335	113	74	77	5464
744	823	141	160	929	1002	180	197	67	5528
886	1363	165	250	1213	1606	227	298	124	6050
