b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1074	35	203	630	1529	123	294	64	5
769	399	144	73	1626	1361	300	250	804	191
5	1365	1	251	325	1635	60	300	805	191
639	266	119	47	1145	604	218	113	642	192
230	918	39	166	970	1625	176	299	643	192
325	0	60	0	1641	1026	300	186	805	192
0	1026	0	186	675	1628	127	300	806	192
606	663	122	127	973	1014	185	186	469	261
948	0	177	0	1494	518	283	96	568	265
1282	716	242	134	1585	1064	300	199	569	265
3	1078	1	202	430	1536	78	289	570	265
370	530	67	101	743	1304	139	247	570	267
778	328	146	61	1055	696	193	124	570	268
900	1061	157	189	1346	1440	243	260	559	279
1072	1234	209	254	1291	1438	253	296	63	454
113	903	22	163	506	1241	90	223	966	473
