b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1285	48	241	540	1499	100	281	712	843
775	330	146	65	1007	566	194	114	714	485
796	1303	144	264	984	1490	180	300	724	232
984	0	180	0	1556	657	300	136	724	233
0	657	0	136	240	902	48	185	725	233
690	1058	128	198	1054	1428	201	273	753	345
117	1283	21	244	396	1561	77	300	769	360
244	1337	50	260	449	1539	91	300	772	1277
449	0	91	0	1014	569	205	115	772	1278
1359	1086	250	201	1612	1346	300	252	1709	557
0	1346	0	252	253	1600	48	300	1710	557
253	0	48	0	523	278	105	58	1710	558
681	826	129	160	1137	1282	220	252	1711	25
1180	308	228	59	1504	648	286	121	1711	947
165	1001	29	197	648	1479	119	285	1712	482
1502	1336	277	253	1616	1456	300	277	1712	495
677	316	124	62	1463	1073	270	203	1712	1009
0	1456	0	277	118	1573	23	300	1713	495
534	1215	103	235	773	1549	149	300	1714	17
773	0	149	0	954	171	184	32	1714	18
984	1314	189	263	1173	1501	226	300	1714	244
1409	0	269	0	1568	171	300	33	1714	821
703	1390	141	260	887	1582	180	300	1715	179
887	0	180	0	1231	307	248	60	1715	180
1122	805	223	165	1510	1200	300	243	1715	713
0	171	0	33	513	679	103	135	1715	821
241	484	44	99	389	632	72	127	1716	1326
521	134	101	25	953	655	186	128	1719	1294
155	855	29	164	1117	1187	203	223	1724	782
998	644	193	120	1161	851	228	163	1725	782
1201	403	237	78	1509	705	300	139	1725	938
0	705	0	139	272	975	50	189	1726	938
726	995	141	193	998	1359	194	264	1726	938
1449	1468	275	276	1565	1583	299	300	1727	15
1034	604	195	116	1407	959	267	185	1727	1325
0	5	0	1	550	597	111	118	1728	16
514	55	102	11	879	440	180	93	1728	1353
0	896	0	181	537	1427	107	288	1730	803
1419	1063	271	207	1551	1202	300	237	1734	668
16	519	3	105	228	731	45	149	1734	1026
0	1202	0	237	301	1503	63	300	1735	668
301	0	63	0	1224	915	239	175	1735	669
0	973	0	187	192	1166	36	223	1736	669
15	307	3	53	138	441	29	81	1737	670
654	953	130	185	851	1147	172	226	1737	966
91	866	19	158	671	1455	138	279	1738	651
378	414	74	81	859	894	164	172	1740	14
264	382	49	68	464	575	88	106	1741	1342
1141	23	204	4	1638	490	300	94	1742	1343
264	508	53	98	469	696	95	136	1743	1343
711	867	131	165	987	1148	187	222	1746	8
586	0	120	0	929	365	185	70	1747	1132
79	26	16	6	332	435	65	85	1749	1062
1417	884	266	160	1594	1069	300	195	1753	807
664	512	121	104	1196	1034	225	206	1753	1356
0	1069	0	195	568	1638	106	300	1754	807
568	0	106	0	1561	1168	300	228	1754	808
647	351	112	69	872	576	157	114	1761	224
919	331	166	67	1544	919	293	186	1761	634
689	1119	135	222	1063	1493	211	297	1762	109
1083	192	214	36	1504	598	300	119	1762	809
0	973	0	197	518	1496	102	300	1762	1095
518	0	102	0	788	225	157	46	1762	1096
0	598	0	119	128	730	25	145	1763	809
316	156	60	28	712	563	136	106	1763	983
949	528	183	96	1231	774	230	138	1764	698
400	921	75	181	865	1344	166	264	1764	788
517	212	98	41	1192	869	220	161	1768	225
163	423	29	81	396	656	71	123	1769	241
337	783	62	152	927	1500	184	300	1771	44
927	0	184	0	1168	239	232	49	1771	45
1232	1212	232	230	1509	1549	290	300	1772	42
0	59	0	10	497	540	97	106	1773	43
291	656	52	131	598	870	114	174	1774	742
507	731	101	142	810	1044	162	206	1775	654
1041	1246	210	250	1251	1452	249	288	1775	828
830	553	166	109	1024	753	207	151	1775	1065
1163	62	209	12	1612	505	300	102	1779	164
62	859	12	166	306	1107	59	215	1780	211
474	606	90	118	1345	1481	266	296	1780	217
943	47	185	9	1202	306	235	58	1781	381
0	1063	0	203	282	1349	53	257	1781	576
1033	694	197	125	1550	1216	300	229	1784	192
0	1216	0	229	380	1595	71	300	1785	192
1341	963	264	183	1536	1158	300	219	1785	209
1079	87	212	17	1388	370	274	74	1785	1141
0	1158	0	219	418	1575	81	300	1786	209
418	0	81	0	698	276	133	51	1786	210
1358	1219	258	247	1562	1431	300	290	1788	302
49	0	8	0	188	145	35	28	1789	303
229	705	44	136	693	1158	136	226	1789	1154
685	22	133	5	1019	418	199	84	1791	32
190	1035	36	205	647	1490	131	300	1792	305
0	636	0	125	174	811	33	158	1792	396
665	1294	135	245	914	1561	183	300	1792	678
914	0	183	0	1235	251	247	51	1792	679
1272	877	239	180	1603	1137	298	233	1793	713
707	963	135	183	1328	1565	252	297	1793	1037
1458	384	273	74	1592	519	300	101	1794	172
902	27	178	6	1538	667	299	128	1795	2
0	519	0	101	877	1395	174	275	1795	172
332	965	68	191	786	1349	165	274	1796	551
65	5	14	1	289	219	59	44	1796	1189
1029	838	202	170	1349	1153	266	234	1798	775
1349	65	266	13	1507	224	300	48	1798	1094
557	1191	96	222	885	1516	160	284	1799	573
0	224	0	48	527	768	90	141	1799	1094
1167	1304	224	253	1452	1540	280	300	1801	1286
0	104	0	20	295	398	62	82	1802	1287
1059	750	204	142	1545	1232	300	237	1803	385
0	1232	0	237	287	1561	55	300	1804	385
287	0	55	0	1304	1023	248	193	1804	386
685	493	133	101	1376	1201	269	241	1807	1078
1246	769	239	148	1565	1091	300	210	1814	970
239	1299	47	251	483	1532	99	300	1815	151
483	0	99	0	799	312	157	57	1815	152
863	369	169	73	1129	642	220	125	1815	604
0	1091	0	210	287	1431	59	278	1815	970
528	623	96	120	1507	1402	283	272	1818	795
78	489	15	97	1188	1558	224	300	1820	79
1188	0	224	0	1584	406	300	77	1820	80
0	406	0	77	979	1354	185	255	1821	80
1140	1255	208	237	1465	1581	271	300	1824	605
418	0	86	0	1533	1120	300	214	1825	40
174	1313	32	251	419	1559	79	300	1826	303
419	0	79	0	592	179	111	33	1826	304
1456	615	273	116	1590	745	300	143	1828	994
254	0	44	0	589	356	111	71	1829	110
605	1330	113	255	793	1543	152	299	1829	524
0	745	0	143	163	910	27	170	1829	994
865	0	167	0	1573	709	300	132	1829	1081
0	709	0	132	669	1319	131	250	1830	1081
1035	921	198	184	1317	1035	258	208	1831	1060
835	476	159	92	1590	1229	300	233	1833	150
382	123	74	23	790	634	150	120	1833	747
