b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	0	15	0	229	148	43	28	219	62
0	932	0	177	508	1498	105	298	1380	78
1208	41	226	8	1457	247	273	47	1384	78
463	540	98	104	1413	1309	289	260	1406	79
376	288	74	54	634	535	125	103	1408	79
76	770	15	150	250	967	51	191	1410	79
0	302	0	64	368	596	72	120	1408	80
1033	592	202	119	1550	1110	300	218	1408	80
0	1110	0	218	420	1496	89	300	1409	80
757	184	136	35	1473	706	266	127	1407	81
1351	69	256	13	1459	177	281	38	1681	93
1119	241	209	52	1573	656	300	134	1274	133
1171	33	243	6	1429	312	299	68	1275	136
1207	1117	235	218	1444	1352	276	258	1403	139
633	0	119	0	818	218	157	44	1280	265
525	506	98	91	627	609	119	112	1440	316
800	315	154	59	924	440	176	81	1440	317
778	75	158	14	1519	577	300	105	1438	378
0	577	0	105	1167	1583	223	300	1439	378
434	680	83	125	581	834	113	157	267	379
1167	0	223	0	1591	410	300	73	1439	379
967	1170	185	221	1431	1578	274	300	1440	379
971	890	196	167	1267	1176	254	222	1441	379
