b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	983	209	189	1158	1106	233	214	64	801
26	483	3	94	907	1530	176	301	75	803
907	4	176	1	1512	613	300	126	75	804
0	613	0	126	183	826	37	169	76	804
549	1101	114	226	794	1356	162	277	77	816
0	485	0	100	373	880	77	182	79	816
294	333	58	67	1102	1479	222	297	76	822
1082	0	217	0	1474	616	300	134	76	823
982	308	200	61	1462	854	293	167	77	992
766	434	155	85	1158	917	237	184	78	1024
1207	100	233	23	1508	547	291	109	81	1041
1019	880	206	184	1302	1367	265	287	79	1051
1259	498	255	99	1468	735	300	150	79	1052
0	735	0	150	717	1468	147	300	80	1052
717	0	147	0	1098	389	224	77	80	1053
819	355	165	72	945	497	188	99	84	1103
1069	447	222	90	1293	689	264	136	82	1129
1112	626	229	128	1308	1003	268	204	85	1286
129	697	29	139	523	1343	108	264	83	1341
523	200	108	41	943	819	196	169	83	1342
769	0	166	0	1190	805	247	162	86	1348
854	497	162	101	1542	1208	300	243	90	1724
0	1208	0	243	233	1467	52	301	91	1724
1139	1270	242	255	1334	1499	282	301	88	1780
0	91	0	18	407	524	81	103	89	1781
906	0	183	0	1526	717	300	135	89	1883
196	84	37	16	495	422	95	83	90	1884
320	246	68	47	573	514	116	99	91	1973
218	969	45	193	505	1315	100	256	95	2049
119	18	23	3	872	488	168	89	104	2081
974	802	184	152	1182	955	228	183	115	2095
43	966	9	202	443	1335	83	272	113	2203
931	922	185	176	1530	1284	300	244	133	2921
37	1292	8	245	461	1567	93	299	134	2921
468	0	94	0	1225	543	247	109	134	2922
274	744	52	143	820	1071	154	205	129	2927
892	531	166	104	1358	943	255	188	124	2950
617	773	124	160	744	887	150	183	125	2952
1006	167	203	33	1367	574	278	114	125	2953
840	330	167	65	1435	689	271	133	131	3114
1254	1235	246	241	1431	1566	279	303	132	3203
243	1185	46	231	461	1403	91	276	133	3204
0	101	0	21	320	426	63	82	133	3204
317	525	63	103	991	1019	195	199	136	3204
392	627	73	119	726	879	143	168	1798	3239
842	892	164	177	1119	1177	217	232	123	3247
1176	866	222	169	1413	1125	269	222	130	3388
244	897	46	178	448	1106	84	217	156	3718
309	1006	62	208	802	1507	157	302	153	3723
802	0	157	0	1517	931	300	186	153	3724
0	931	0	186	418	1350	83	269	154	3724
430	1334	86	257	611	1517	120	291	154	3725
539	1132	107	220	799	1338	154	258	155	3725
606	327	119	64	1191	931	232	181	154	3726
298	424	57	84	518	690	102	137	1273	3743
1425	57	278	13	1540	190	300	39	156	3866
0	190	0	39	977	1220	180	229	157	3866
