b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1442	179	268	1067	1596	209	300	537	164
1072	6	210	1	1577	510	300	90	537	165
0	510	0	90	1116	1694	200	300	538	165
1116	0	200	0	1636	520	300	100	538	166
0	520	0	100	1127	1630	204	300	539	166
1127	0	204	0	1663	540	300	97	539	167
0	540	0	97	1126	1669	203	300	540	167
1126	0	203	0	1710	584	300	97	540	168
0	584	0	97	1148	1745	200	300	541	168
1148	0	200	0	1728	583	300	100	541	169
0	583	0	100	1128	1708	200	300	542	169
1128	0	200	0	1677	554	300	100	542	170
0	554	0	100	1179	1732	202	300	543	170
1179	0	202	0	1695	515	300	97	543	171
0	515	0	97	1125	1612	208	300	544	171
1125	0	208	0	1632	512	300	92	544	172
