b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	358	178	67	1647	1054	299	188	2351	112
10	489	2	93	1270	1666	224	300	2352	116
1270	0	224	0	1520	250	276	52	2352	117
1527	1419	278	277	1655	1548	300	299	2352	117
5	0	1	0	1426	1311	263	241	2353	118
278	0	50	0	1605	1360	300	259	143	324
0	1360	0	259	201	1568	39	300	144	324
201	0	39	0	1618	1406	300	259	144	325
73	1406	10	259	291	1623	51	300	145	325
291	0	51	0	1609	1326	300	249	145	326
0	1326	0	249	294	1619	50	300	146	326
300	5	51	1	1657	1334	300	246	146	327
0	1334	0	246	272	1604	54	300	147	327
272	0	54	0	1630	1339	300	244	147	328
0	1339	0	244	311	1648	56	300	148	328
311	0	56	0	1607	1296	300	245	148	329
0	1296	0	245	256	1559	53	300	149	329
260	0	54	0	1605	1357	300	249	149	330
0	1357	0	249	273	1635	50	300	150	330
278	7	51	1	1611	1382	297	256	150	331
0	901	0	173	1156	1515	220	291	69	1244
990	119	180	20	1414	486	263	91	70	1245
259	672	48	129	1360	1433	258	280	71	1248
229	8	45	2	498	192	96	38	72	1249
126	1055	25	214	733	1436	145	287	74	1250
457	182	87	32	1129	495	221	93	103	1592
186	6	40	1	352	168	74	32	106	1601
999	301	204	61	1380	708	282	142	108	1602
630	844	126	169	858	1062	172	213	109	1602
0	912	0	172	320	1140	57	214	120	1642
1042	931	208	175	1524	1216	300	229	128	1662
1356	426	255	79	1594	710	300	131	129	1663
465	606	97	109	1132	1248	227	235	140	1682
0	871	0	163	230	1116	45	210	141	1682
134	431	24	77	775	811	144	147	160	1723
6	680	1	130	602	1078	114	210	191	1897
1452	1294	277	228	1570	1455	300	258	203	1921
1212	1258	221	231	1599	1549	291	284	462	2041
1085	625	204	114	1365	818	257	149	210	2365
8	894	1	167	943	1471	179	276	214	2366
786	817	148	153	1459	1368	273	258	273	2400
345	760	67	147	1078	1497	213	295	266	2408
43	625	9	123	935	1253	179	243	191	2458
647	370	127	67	971	711	192	135	195	2459
777	1190	144	223	1624	1579	298	296	318	2762
819	621	149	113	1663	1462	300	261	639	2850
0	1462	0	261	219	1679	40	299	640	2850
227	4	41	1	780	553	144	100	640	2851
492	0	94	0	1018	382	188	67	296	2894
924	364	171	62	1357	735	248	126	304	2932
318	1233	58	218	1032	1680	184	299	322	2943
186	72	36	15	959	455	177	88	458	3011
945	369	182	72	1524	919	296	179	511	3067
190	627	37	118	941	1351	177	246	576	3109
987	340	195	60	1301	723	259	135	582	3120
932	89	176	16	1371	428	254	75	600	3128
123	853	23	149	877	1619	164	289	650	3165
457	1421	85	254	710	1674	131	300	782	3291
710	0	131	0	1626	916	299	168	782	3292
0	922	0	169	707	1628	130	300	783	3292
707	0	130	0	1672	968	300	170	783	3293
0	968	0	170	131	1099	22	192	784	3293
1399	617	270	106	1551	771	300	136	791	3318
0	771	0	136	913	1682	165	300	792	3318
913	0	165	0	1659	751	300	136	792	3319
0	751	0	136	510	1263	95	231	793	3319
1041	301	195	52	1616	883	300	158	796	3323
0	883	0	158	771	1675	137	300	797	3323
771	0	137	0	1064	271	186	47	797	3324
819	225	149	44	1637	1105	295	202	639	3333
1041	693	195	127	1616	1259	300	230	796	3374
0	1259	0	230	397	1661	69	300	797	3374
397	0	69	0	1064	676	186	118	797	3375
