b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	678	232	126	1593	1034	299	197	720	48
15	1034	3	197	588	1577	105	292	721	48
0	100	0	20	830	700	144	125	542	49
189	1174	34	212	649	1633	122	300	720	49
1423	507	264	87	1624	708	300	123	718	50
0	708	0	123	843	1651	159	300	719	50
649	0	122	0	1215	305	230	54	720	50
431	140	77	26	637	296	111	52	1242	50
16	1289	3	229	287	1531	56	275	1481	50
669	816	128	158	1025	1177	190	221	718	51
843	0	159	0	1558	707	300	140	719	51
1012	819	187	157	1399	1216	259	230	718	52
557	1216	98	230	1190	1593	219	300	721	52
1190	0	219	0	1636	448	297	80	721	53
11	448	2	80	372	911	68	164	722	53
1311	1426	244	261	1522	1642	281	300	709	54
390	193	72	34	1413	1396	264	256	722	54
0	112	0	19	1434	1612	270	300	710	55
1434	0	270	0	1587	155	300	30	710	56
0	155	0	30	577	746	108	140	711	56
