b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	931	68	169	756	1514	148	281	466	8
295	1127	60	225	622	1523	124	300	433	9
975	177	192	37	1163	426	227	85	466	11
1002	410	181	86	1608	1085	300	219	840	14
0	1088	0	220	393	1470	76	294	841	14
388	1243	72	242	645	1504	128	300	467	25
645	0	128	0	833	188	163	34	467	26
876	569	173	112	1563	1259	300	239	467	27
89	1169	17	221	474	1576	89	298	468	30
479	0	90	0	1468	980	277	188	468	31
784	169	150	31	1320	713	252	136	289	51
171	374	32	69	545	738	105	140	291	51
0	264	0	54	829	1213	160	232	390	63
1337	1358	255	259	1550	1579	295	300	393	63
0	20	0	5	612	631	118	122	394	64
608	1303	117	254	837	1530	163	300	394	64
630	552	120	111	1585	1596	292	300	387	67
0	51	0	8	1255	1362	238	255	388	68
867	1422	169	266	1061	1615	203	300	394	68
1070	0	205	0	1595	612	300	111	394	69
0	612	0	111	1002	1609	189	300	395	69
1002	0	189	0	1610	599	300	110	395	70
0	599	0	110	751	1351	145	258	396	70
0	1393	0	267	177	1569	33	300	398	70
177	0	33	0	570	377	106	69	398	71
579	731	108	135	1510	1620	280	300	399	71
0	100	0	19	309	440	59	84	400	72
382	920	74	173	1220	1600	229	300	401	72
1220	0	229	0	1485	233	279	44	401	73
794	734	148	131	1589	1526	300	283	402	73
81	0	17	0	1527	1455	300	283	403	74
82	0	17	0	1546	1522	300	294	404	75
33	0	6	0	1195	1580	226	300	405	76
1195	0	226	0	1565	508	300	102	405	77
9	562	2	112	248	801	49	159	406	77
308	421	60	85	755	864	143	166	406	78
809	781	153	141	926	898	176	164	406	79
332	794	64	159	561	1003	107	197	409	81
256	918	50	173	871	1531	177	300	408	82
0	100	0	19	831	590	161	112	409	82
871	0	177	0	1076	200	219	41	408	83
396	238	76	50	1457	1327	268	247	412	83
1457	164	268	30	1626	334	300	62	412	84
0	334	0	62	1217	1578	233	300	413	84
1217	0	233	0	1589	372	300	68	413	85
0	372	0	68	929	1554	176	300	414	85
929	0	176	0	1553	641	300	127	414	86
0	641	0	127	820	1459	173	300	415	86
820	0	173	0	1519	702	300	128	415	87
0	702	0	128	488	1154	103	217	416	87
641	0	129	0	977	328	198	65	410	89
635	0	133	0	1480	834	300	164	416	90
0	830	0	163	156	986	31	194	417	90
275	520	55	100	1287	1537	253	300	417	92
1287	0	253	0	1513	232	300	48	417	93
0	232	0	48	958	1244	184	240	418	93
958	1082	184	209	1430	1558	273	300	418	94
1430	0	273	0	1576	147	300	27	418	95
0	147	0	27	795	948	150	179	419	95
1242	0	238	0	1583	341	300	62	419	107
0	341	0	62	186	510	38	99	420	107
565	39	106	6	1550	1029	300	200	420	108
0	1029	0	200	550	1575	101	300	421	108
550	0	101	0	1423	846	263	157	421	109
323	872	61	163	1046	1599	196	300	422	110
1046	0	196	0	1621	580	300	104	422	111
0	580	0	104	992	1649	181	300	423	111
992	0	181	0	1642	787	300	146	423	112
0	787	0	146	799	1587	153	300	424	112
799	0	153	0	1568	771	300	147	424	113
0	771	0	147	769	1539	153	300	425	113
769	0	153	0	1513	741	300	145	425	114
0	741	0	145	784	1521	157	300	426	114
784	0	157	0	1582	799	300	143	426	115
0	799	0	143	855	1653	157	300	427	115
855	0	157	0	1626	773	300	144	427	116
0	773	0	144	851	1611	159	300	428	116
851	0	159	0	1472	604	273	110	428	117
1478	1299	274	241	1614	1435	300	266	428	117
153	571	27	98	1173	1722	206	300	429	118
0	56	0	11	1613	1640	295	300	430	133
0	29	0	5	793	824	152	159	431	134
804	614	155	123	1189	992	230	197	431	135
474	640	85	119	804	1045	147	191	432	139
1211	500	234	89	1565	954	300	179	431	150
0	96	0	18	266	515	55	105	433	177
801	593	158	114	1554	1562	297	300	433	178
0	14	0	3	726	1609	137	300	434	179
753	264	142	54	1150	659	216	128	434	181
1169	867	220	165	1315	1222	245	230	434	182
1240	336	232	62	1621	994	300	180	434	183
123	30	24	5	636	631	118	115	435	184
722	798	134	143	1311	1399	243	252	435	185
364	665	69	121	1325	1629	247	300	436	186
1325	0	247	0	1562	237	290	43	436	187
0	1232	0	225	420	1653	75	300	440	191
420	0	75	0	1691	1429	300	255	440	192
0	1429	0	255	254	1680	45	300	441	192
254	0	45	0	1044	791	189	144	441	193
0	470	0	97	1067	1536	203	300	438	196
1067	0	203	0	1562	497	300	97	438	197
0	497	0	97	1049	1554	201	300	439	197
1049	0	201	0	1389	345	263	63	439	198
623	1256	119	247	732	1423	142	282	2030	199
222	583	43	112	869	1694	154	300	443	201
1004	458	181	83	1643	1113	300	205	443	212
0	1113	0	205	491	1603	95	300	444	212
491	0	95	0	1578	1104	300	208	444	213
0	1104	0	208	484	1592	91	300	445	213
434	44	81	9	845	455	163	90	445	214
1207	0	235	0	1573	256	300	45	445	221
10	193	2	34	511	735	105	144	446	221
6	106	1	20	739	1134	141	224	447	222
753	46	144	8	1271	556	246	105	447	223
167	848	28	159	653	1493	118	281	569	225
1109	22	206	4	1566	497	296	93	569	226
1406	734	270	145	1570	903	300	175	447	232
0	903	0	175	692	1585	127	300	448	232
692	0	127	0	1585	896	300	174	448	233
0	896	0	174	689	1581	127	300	449	233
689	0	127	0	1681	1052	300	182	449	234
0	1052	0	182	660	1711	118	300	450	234
660	0	118	0	1399	746	265	148	450	235
323	161	65	32	808	619	160	121	1422	240
903	598	177	116	1312	1066	255	208	1422	240
537	1275	109	236	897	1506	180	281	451	258
300	273	59	51	1024	1012	199	194	452	261
946	440	190	83	1527	1010	300	191	451	262
0	1010	0	191	253	1261	49	240	452	262
1242	1251	242	238	1534	1548	300	296	452	262
25	0	4	0	1559	1541	300	297	453	263
17	0	3	0	144	123	27	23	454	264
39	436	7	84	1139	1539	223	300	612	265
199	587	39	113	1120	1555	217	300	454	266
1139	0	223	0	1280	140	251	28	612	266
1120	0	217	0	1537	422	300	84	454	267
0	422	0	84	194	618	37	121	455	267
206	379	40	77	1002	1185	188	225	455	268
1086	970	205	179	1293	1153	242	211	455	281
1436	1109	273	206	1564	1235	300	232	450	323
0	1235	0	232	335	1567	69	300	451	323
335	0	69	0	520	201	105	39	451	324
195	866	39	164	801	1451	150	273	456	328
801	18	150	3	1061	477	199	88	456	329
1205	1136	226	207	1608	1541	300	281	456	330
100	0	19	0	1212	1132	223	204	457	331
1451	43	269	7	1612	196	300	36	457	335
0	196	0	36	970	1203	180	224	458	335
963	311	178	59	1614	967	300	181	458	336
0	967	0	181	650	1588	119	293	459	336
727	0	133	0	1510	783	276	143	459	338
1516	704	278	141	1636	825	300	163	459	339
86	1335	18	272	239	1493	45	300	460	341
209	50	40	9	594	461	109	85	460	342
680	103	123	21	915	323	164	60	460	348
1472	1205	272	207	1623	1416	300	247	570	361
1013	808	183	162	1644	1452	300	282	460	370
1218	1585	233	267	1400	1766	266	300	461	371
96	0	19	0	401	302	73	54	461	371
240	1164	44	230	613	1533	115	300	463	387
538	509	104	104	1303	1208	253	239	464	387
613	0	115	0	1568	968	300	186	463	388
0	968	0	186	518	1501	100	288	464	388
252	784	56	157	498	1046	102	204	465	415
375	1199	72	238	689	1503	132	295	481	417
242	291	48	58	1482	1556	285	300	483	421
0	476	0	94	520	744	98	144	482	422
1243	776	240	149	1504	1114	297	218	482	422
0	82	0	15	494	525	100	104	484	422
701	0	141	0	1542	748	300	141	484	423
0	748	0	141	148	896	27	168	485	423
312	235	57	45	1629	1454	300	266	485	426
0	1454	0	266	175	1636	33	300	486	426
175	0	33	0	711	679	136	132	486	427
951	0	183	0	1551	640	300	126	486	433
10	648	2	127	709	1280	131	243	487	433
718	100	132	20	1622	1023	300	191	487	435
0	1023	0	191	590	1600	112	300	488	435
590	0	112	0	1576	959	300	181	488	436
0	959	0	181	622	1580	119	300	489	436
622	0	119	0	1662	1050	300	183	489	437
0	1050	0	183	563	1609	104	286	490	437
556	10	103	2	1636	1102	300	201	490	438
0	1102	0	201	430	1584	81	291	491	438
848	1326	156	246	1049	1453	193	272	487	439
430	1436	81	279	563	1559	104	300	491	441
563	0	104	0	707	143	131	27	491	442
728	577	136	111	991	833	189	163	491	452
1161	80	219	13	1570	490	300	94	491	456
0	490	0	94	1100	1615	201	300	492	456
1100	0	201	0	1597	499	300	99	492	457
0	499	0	99	1117	1612	201	300	493	457
1117	0	201	0	1603	483	300	97	493	458
0	483	0	97	606	1090	110	207	494	458
808	39	147	6	1651	891	300	161	494	464
0	891	0	161	818	1708	139	300	495	464
818	0	139	0	971	168	169	33	495	465
961	769	166	145	1691	1543	300	285	495	465
79	0	15	0	1590	1372	300	257	496	466
0	1372	0	257	214	1589	42	300	497	466
214	0	42	0	1434	1231	263	223	497	467
1253	1227	248	222	1513	1477	300	271	498	467
0	1477	0	271	149	1624	29	300	499	467
149	0	29	0	476	326	88	59	499	468
483	871	90	157	1272	1605	245	300	499	469
1272	0	245	0	1550	280	300	56	499	470
0	280	0	56	905	1559	171	300	500	470
928	613	175	114	1558	1244	300	238	500	471
0	1244	0	238	291	1517	52	287	501	471
302	1364	55	254	667	1613	121	298	501	472
670	0	122	0	1678	986	300	174	501	473
0	986	0	174	630	1651	119	300	502	473
630	0	119	0	1552	905	300	178	502	474
0	905	0	178	631	1545	120	300	503	474
631	0	120	0	1340	709	258	138	503	475
