b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	688	122	128	1351	1633	238	293	1573	2
1414	383	265	71	1570	538	300	106	1335	217
642	305	126	60	849	470	168	94	1340	218
408	421	83	85	755	733	156	154	1341	218
612	786	120	164	826	999	162	205	1342	218
132	1137	26	233	439	1505	84	300	1455	218
85	432	17	81	245	591	50	114	1424	219
439	0	84	0	1495	1569	290	300	1455	219
275	1073	52	213	488	1285	94	255	1346	220
900	6	182	1	1261	556	256	111	1351	220
740	6	147	1	1492	775	300	156	1493	220
864	0	165	0	1423	334	277	67	1350	221
641	270	129	52	1483	670	300	130	1351	221
494	686	104	129	1155	1543	237	300	1406	222
1177	7	240	1	1434	275	293	56	1406	223
1162	1099	224	218	1550	1504	300	297	1408	223
80	345	16	69	250	527	51	106	1410	223
763	1394	155	271	910	1538	184	300	1380	224
15	0	3	0	431	488	91	101	1409	224
910	0	184	0	1487	598	296	114	1380	225
1137	1284	214	251	1413	1547	264	300	1384	225
0	560	0	109	536	1143	111	233	1380	226
1114	1127	205	207	1577	1621	292	300	1376	232
272	712	54	134	400	838	78	157	1357	233
0	43	0	8	1166	1204	211	219	1377	233
309	712	62	134	539	1147	105	210	1398	233
279	1109	53	218	607	1443	116	281	1363	238
747	435	134	89	1207	899	214	174	1407	238
752	0	143	0	1628	1168	300	211	1364	239
0	1168	0	211	321	1567	58	285	1365	239
1024	0	194	0	1258	406	239	78	1365	240
1276	1086	242	203	1515	1322	287	247	1365	240
47	584	7	113	440	981	76	183	1366	240
94	1412	18	263	268	1583	53	296	1367	240
47	31	9	5	1480	1513	290	300	1370	241
0	61	0	10	428	650	82	123	1371	242
1237	198	232	37	1409	491	265	94	1371	242
7	954	1	181	685	1591	134	300	1373	242
728	910	134	169	1492	1586	282	296	1366	243
774	10	148	2	1000	163	191	29	1367	244
31	486	5	88	235	702	43	129	1369	244
858	585	174	121	1077	818	215	165	1415	247
1190	1026	226	197	1342	1178	259	230	1392	252
1195	729	227	141	1561	1061	300	203	1392	254
713	864	131	165	893	1043	170	202	1393	257
873	580	173	109	1548	1261	300	235	1402	262
0	1261	0	235	332	1597	64	300	1403	262
541	672	101	128	1029	1593	190	300	254	263
746	644	149	123	1051	856	205	162	1391	263
0	1140	0	213	452	1593	86	300	1392	263
332	0	64	0	934	602	179	114	1403	263
276	444	51	84	1321	1441	258	279	1300	384
1321	506	258	95	1526	715	300	138	1300	385
0	715	0	138	400	1116	83	220	1301	385
1114	975	214	194	1216	1076	235	215	1442	428
631	354	118	70	1436	1018	274	198	438	430
439	45	82	10	1392	839	267	163	1479	431
0	870	0	168	403	1352	73	258	1480	431
741	808	140	160	1443	1530	276	300	1537	469
1443	0	276	0	1563	121	300	24	1537	470
0	121	0	24	1327	1501	267	300	1538	470
0	996	0	182	621	1617	119	300	1539	471
621	0	119	0	1522	911	300	184	1539	472
0	911	0	184	584	1491	117	300	1540	472
584	0	117	0	752	169	151	35	1540	473
905	64	173	12	1041	185	203	38	1539	474
809	804	159	161	1128	1096	220	217	1609	641
159	0	32	0	412	252	83	52	1327	736
699	955	144	171	1090	1515	215	276	1312	761
1171	605	222	116	1412	850	270	166	9	762
1212	473	237	88	1342	600	265	115	1312	762
690	605	131	116	931	850	179	166	1313	762
1171	6	222	1	1557	421	297	80	9	765
690	6	131	1	1148	636	220	121	1313	765
1060	636	204	121	1353	886	261	169	1314	765
114	705	24	131	227	822	47	155	1313	766
1112	894	210	176	1225	1007	232	198	719	806
636	646	128	125	1456	1487	286	287	1410	822
30	1067	6	213	549	1289	102	254	1425	824
787	1229	155	244	1067	1532	208	300	1426	824
1067	0	208	0	1493	426	290	82	1426	825
181	149	32	29	448	589	83	116	1536	845
340	249	72	51	522	429	109	87	1453	875
1207	440	235	84	1435	668	274	123	1403	876
439	431	82	84	670	623	127	122	1479	884
745	1068	142	204	995	1314	191	252	1479	884
